Agg(open=3.82, high=3.82, low=3.82, close=3.82, volume=1987, vwap=3.82, timestamp=1686567600000, transactions=8, otc=None)
Agg(open=3.79, high=3.83, low=3.79, close=3.8299, volume=10598, vwap=3.8201, timestamp=1686571200000, transactions=10, otc=None)
Agg(open=3.83, high=3.87, low=3.795, close=3.8491, volume=1052005.0, vwap=3.8423, timestamp=1686574800000, transactions=3551, otc=None)
Agg(open=3.845, high=3.86, low=3.8, close=3.825, volume=1512067.0, vwap=3.8299, timestamp=1686578400000, transactions=4563, otc=None)
Agg(open=3.825, high=3.845, low=3.81, close=3.825, volume=944610, vwap=3.8293, timestamp=1686582000000, transactions=3629, otc=None)
Agg(open=3.82, high=3.83, low=3.81, close=3.815, volume=485274, vwap=3.8232, timestamp=1686585600000, transactions=2493, otc=None)
Agg(open=3.815, high=3.83, low=3.81, close=3.825, volume=504178, vwap=3.8213, timestamp=1686589200000, transactions=2899, otc=None)
Agg(open=3.825, high=3.84, low=3.81, close=3.84, volume=907106, vwap=3.8233, timestamp=1686592800000, transactions=3567, otc=None)
Agg(open=3.835, high=3.845, low=3.81, close=3.825, volume=2233892.0, vwap=3.8266, timestamp=1686596400000, transactions=7914, otc=None)
Agg(open=3.81, high=3.82, low=3.81, close=3.82, volume=300, vwap=3.8133, timestamp=1686600000000, transactions=2, otc=None)
Agg(open=3.82, high=3.82, low=3.82, close=3.82, volume=302, vwap=3.82, timestamp=1686603600000, transactions=4, otc=None)
Agg(open=3.85, high=3.89, low=3.85, close=3.87, volume=9399, vwap=3.8794, timestamp=1686654000000, transactions=24, otc=None)
Agg(open=3.88, high=3.88, low=3.83, close=3.87, volume=15276, vwap=3.8607, timestamp=1686657600000, transactions=62, otc=None)
Agg(open=3.86, high=3.87, low=3.78, close=3.785, volume=955057, vwap=3.8227, timestamp=1686661200000, transactions=1649, otc=None)
Agg(open=3.78, high=3.79, low=3.76, close=3.79, volume=1868126.0, vwap=3.7747, timestamp=1686664800000, transactions=3446, otc=None)
