Agg(open=4.49, high=4.5, low=4.33, close=4.41, volume=1998, vwap=4.4167, timestamp=1701075600000, transactions=35, otc=None)
Agg(open=4.4, high=4.4, low=4.4, close=4.4, volume=127, vwap=4.4, timestamp=1701079200000, transactions=2, otc=None)
Agg(open=4.39, high=4.4, low=4.25, close=4.25, volume=4000, vwap=4.3245, timestamp=1701082800000, transactions=61, otc=None)
Agg(open=4.37, high=4.37, low=4.35, close=4.35, volume=458, vwap=4.3596, timestamp=1701086400000, transactions=8, otc=None)
Agg(open=4.3105, high=4.4, low=4.2701, close=4.34, volume=54223, vwap=4.2991, timestamp=1701090000000, transactions=121, otc=None)
Agg(open=4.37, high=4.38, low=4.31, close=4.335, volume=496305, vwap=4.3499, timestamp=1701093600000, transactions=2360, otc=None)
Agg(open=4.34, high=4.41, low=4.32, close=4.355, volume=383519, vwap=4.3725, timestamp=1701097200000, transactions=2644, otc=None)
Agg(open=4.355, high=4.36, low=4.31, close=4.315, volume=343707, vwap=4.328, timestamp=1701100800000, transactions=1779, otc=None)
Agg(open=4.31, high=4.32, low=4.29, close=4.295, volume=197327, vwap=4.3106, timestamp=1701104400000, transactions=1309, otc=None)
Agg(open=4.29, high=4.31, low=4.27, close=4.27, volume=200200, vwap=4.2867, timestamp=1701108000000, transactions=1419, otc=None)
Agg(open=4.2797, high=4.29, low=4.25, close=4.255, volume=262008, vwap=4.2702, timestamp=1701111600000, transactions=1739, otc=None)
Agg(open=4.255, high=4.29, low=4.25, close=4.265, volume=572244, vwap=4.2755, timestamp=1701115200000, transactions=3940, otc=None)
Agg(open=4.29, high=4.29, low=4.25, close=4.26, volume=14884, vwap=4.2656, timestamp=1701118800000, transactions=92, otc=None)
Agg(open=4.28, high=4.3, low=4.26, close=4.3, volume=2322, vwap=4.279, timestamp=1701122400000, transactions=15, otc=None)
Agg(open=4.3, high=4.3, low=4.26, close=4.26, volume=305, vwap=4.2742, timestamp=1701126000000, transactions=3, otc=None)
Agg(open=4.3, high=4.3, low=4.3, close=4.3, volume=994, vwap=4.3, timestamp=1701129600000, transactions=5, otc=None)
Agg(open=4.3, high=4.3, low=4.29, close=4.29, volume=273, vwap=4.2954, timestamp=1701162000000, transactions=8, otc=None)
Agg(open=4.3, high=4.34, low=4.3, close=4.34, volume=723, vwap=4.3251, timestamp=1701169200000, transactions=6, otc=None)
Agg(open=4.3, high=4.3, low=4.3, close=4.3, volume=2100, vwap=4.3, timestamp=1701172800000, transactions=2, otc=None)
Agg(open=4.3, high=4.4, low=4.295, close=4.33, volume=5832, vwap=4.3099, timestamp=1701176400000, transactions=42, otc=None)
Agg(open=4.33, high=4.33, low=4.17, close=4.18, volume=465671, vwap=4.2164, timestamp=1701180000000, transactions=2529, otc=None)
Agg(open=4.175, high=4.245, low=4.16, close=4.245, volume=537791, vwap=4.1889, timestamp=1701183600000, transactions=3073, otc=None)
Agg(open=4.25, high=4.28, low=4.23, close=4.27, volume=367000, vwap=4.2593, timestamp=1701187200000, transactions=2250, otc=None)
Agg(open=4.265, high=4.28, low=4.24, close=4.255, volume=298257, vwap=4.2586, timestamp=1701190800000, transactions=1801, otc=None)
Agg(open=4.255, high=4.32, low=4.25, close=4.32, volume=449619, vwap=4.288, timestamp=1701194400000, transactions=2085, otc=None)
Agg(open=4.315, high=4.34, low=4.31, close=4.335, volume=404651, vwap=4.3228, timestamp=1701198000000, transactions=2043, otc=None)
Agg(open=4.33, high=4.41, low=4.32, close=4.41, volume=1000209.0, vwap=4.3754, timestamp=1701201600000, transactions=4509, otc=None)
Agg(open=4.4, high=4.4, low=4.36, close=4.37, volume=31938, vwap=4.3953, timestamp=1701205200000, transactions=46, otc=None)
Agg(open=4.39, high=4.4, low=4.3512, close=4.3512, volume=19235, vwap=4.3846, timestamp=1701208800000, transactions=20, otc=None)
Agg(open=4.37, high=4.39, low=4.37, close=4.39, volume=1360, vwap=4.3754, timestamp=1701212400000, transactions=6, otc=None)
Agg(open=4.39, high=4.39, low=4.39, close=4.39, volume=328, vwap=4.39, timestamp=1701216000000, transactions=3, otc=None)
Agg(open=4.46, high=4.46, low=4.42, close=4.42, volume=1071, vwap=4.4273, timestamp=1701248400000, transactions=7, otc=None)
Agg(open=4.45, high=4.45, low=4.45, close=4.45, volume=1704, vwap=4.45, timestamp=1701252000000, transactions=11, otc=None)
Agg(open=4.45, high=4.46, low=4.45, close=4.46, volume=681, vwap=4.4515, timestamp=1701255600000, transactions=11, otc=None)
Agg(open=4.45, high=4.45, low=4.43, close=4.44, volume=976, vwap=4.4405, timestamp=1701259200000, transactions=11, otc=None)
Agg(open=4.4502, high=4.5, low=4.3, close=4.4991, volume=53320, vwap=4.4613, timestamp=1701262800000, transactions=160, otc=None)
Agg(open=4.47, high=4.5902, low=4.4522, close=4.59, volume=894819, vwap=4.5219, timestamp=1701266400000, transactions=3241, otc=None)
Agg(open=4.59, high=4.64, low=4.45, close=4.455, volume=1303671.0, vwap=4.5701, timestamp=1701270000000, transactions=4967, otc=None)
Agg(open=4.455, high=4.465, low=4.36, close=4.4185, volume=391921, vwap=4.4031, timestamp=1701273600000, transactions=2493, otc=None)
Agg(open=4.42, high=4.5, low=4.4, close=4.495, volume=393477, vwap=4.4474, timestamp=1701277200000, transactions=2197, otc=None)
Agg(open=4.49, high=4.525, low=4.46, close=4.465, volume=721599, vwap=4.4996, timestamp=1701280800000, transactions=3554, otc=None)
Agg(open=4.46, high=4.47, low=4.395, close=4.4, volume=274331, vwap=4.4317, timestamp=1701284400000, transactions=2222, otc=None)
Agg(open=4.4, high=4.4, low=4.35, close=4.39, volume=565684, vwap=4.3747, timestamp=1701288000000, transactions=3384, otc=None)
Agg(open=4.39, high=4.44, low=4.35, close=4.39, volume=24561, vwap=4.3793, timestamp=1701291600000, transactions=93, otc=None)
