Agg(open=7.26, high=7.26, low=7.26, close=7.26, volume=214, vwap=7.262, timestamp=1685952000000, transactions=3, otc=None)
Agg(open=7.2, high=7.2, low=7.16, close=7.17, volume=1299, vwap=7.1716, timestamp=1685955600000, transactions=13, otc=None)
Agg(open=7.13, high=7.15, low=7.12, close=7.15, volume=400, vwap=7.1375, timestamp=1685959200000, transactions=3, otc=None)
Agg(open=7.17, high=7.18, low=7.16, close=7.16, volume=2526, vwap=7.1667, timestamp=1685962800000, transactions=16, otc=None)
Agg(open=7.1692, high=7.2, low=7.16, close=7.2, volume=8043, vwap=7.1857, timestamp=1685966400000, transactions=65, otc=None)
Agg(open=7.2, high=7.26, low=7.19, close=7.1983, volume=194283, vwap=7.2296, timestamp=1685970000000, transactions=1249, otc=None)
Agg(open=7.2, high=7.28, low=7.2, close=7.27, volume=357025, vwap=7.254, timestamp=1685973600000, transactions=2479, otc=None)
Agg(open=7.28, high=7.33, low=7.235, close=7.295, volume=219896, vwap=7.2771, timestamp=1685977200000, transactions=1705, otc=None)
Agg(open=7.295, high=7.305, low=7.26, close=7.285, volume=98029, vwap=7.2851, timestamp=1685980800000, transactions=836, otc=None)
Agg(open=7.29, high=7.33, low=7.28, close=7.3, volume=181597, vwap=7.305, timestamp=1685984400000, transactions=998, otc=None)
Agg(open=7.3, high=7.31, low=7.275, close=7.29, volume=140102, vwap=7.2892, timestamp=1685988000000, transactions=948, otc=None)
Agg(open=7.29, high=7.32, low=7.26, close=7.31, volume=912477, vwap=7.2978, timestamp=1685991600000, transactions=3232, otc=None)
Agg(open=7.31, high=7.42, low=7.31, close=7.42, volume=11813, vwap=7.3164, timestamp=1685995200000, transactions=17, otc=None)
Agg(open=7.3689, high=7.3689, low=7.3689, close=7.3689, volume=100, vwap=7.3689, timestamp=1685998800000, transactions=1, otc=None)
Agg(open=7.33, high=7.33, low=7.2628, close=7.2628, volume=250, vwap=7.3031, timestamp=1686002400000, transactions=3, otc=None)
Agg(open=7.37, high=7.39, low=7.36, close=7.39, volume=6803, vwap=7.3684, timestamp=1686006000000, transactions=6, otc=None)
Agg(open=7.18, high=7.18, low=7.16, close=7.18, volume=548, vwap=7.171, timestamp=1686038400000, transactions=9, otc=None)
Agg(open=7.2, high=7.22, low=7.2, close=7.22, volume=546, vwap=7.2145, timestamp=1686042000000, transactions=6, otc=None)
Agg(open=7.25, high=7.25, low=7.25, close=7.25, volume=406, vwap=7.25, timestamp=1686045600000, transactions=1, otc=None)
Agg(open=7.23, high=7.25, low=7.22, close=7.25, volume=2197, vwap=7.2221, timestamp=1686049200000, transactions=8, otc=None)
