Agg(open=6.87, high=6.87, low=6.87, close=6.87, volume=200, vwap=6.87, timestamp=1692604800000, transactions=1, otc=None)
Agg(open=6.88, high=6.96, low=6.88, close=6.96, volume=282, vwap=6.9228, timestamp=1692608400000, transactions=6, otc=None)
Agg(open=6.95, high=6.98, low=6.94, close=6.94, volume=4508, vwap=6.9693, timestamp=1692612000000, transactions=24, otc=None)
Agg(open=6.91, high=6.95, low=6.91, close=6.92, volume=4669, vwap=6.9369, timestamp=1692615600000, transactions=34, otc=None)
Agg(open=6.9599, high=6.97, low=6.88, close=6.88, volume=9452, vwap=6.9332, timestamp=1692619200000, transactions=68, otc=None)
Agg(open=6.91, high=6.94, low=6.73, close=6.875, volume=757087, vwap=6.8248, timestamp=1692622800000, transactions=4407, otc=None)
Agg(open=6.8718, high=6.9494, low=6.85, close=6.905, volume=723330, vwap=6.8993, timestamp=1692626400000, transactions=5657, otc=None)
Agg(open=6.9, high=6.945, low=6.825, close=6.86, volume=549863, vwap=6.8845, timestamp=1692630000000, transactions=4003, otc=None)
Agg(open=6.86, high=6.89, low=6.83, close=6.85, volume=431941, vwap=6.8579, timestamp=1692633600000, transactions=2876, otc=None)
Agg(open=6.845, high=6.87, low=6.82, close=6.86, volume=344131, vwap=6.8429, timestamp=1692637200000, transactions=2460, otc=None)
Agg(open=6.87, high=6.95, low=6.845, close=6.93, volume=472250, vwap=6.8937, timestamp=1692640800000, transactions=3266, otc=None)
Agg(open=6.93, high=6.99, low=6.9008, close=6.92, volume=928461, vwap=6.9363, timestamp=1692644400000, transactions=6505, otc=None)
Agg(open=6.92, high=6.97, low=6.9, close=6.93, volume=22676, vwap=6.9293, timestamp=1692648000000, transactions=43, otc=None)
Agg(open=6.93, high=6.95, low=6.92, close=6.92, volume=3802, vwap=6.9359, timestamp=1692651600000, transactions=30, otc=None)
Agg(open=6.92, high=6.94, low=6.9, close=6.9397, volume=9963, vwap=6.9205, timestamp=1692655200000, transactions=24, otc=None)
