Agg(open=10.08, high=10.08, low=10.08, close=10.08, volume=200, vwap=10.0796, timestamp=1700481600000, transactions=2, otc=None)
Agg(open=10.05, high=10.09, low=10.05, close=10.09, volume=1356, vwap=10.0633, timestamp=1700485200000, transactions=4, otc=None)
Agg(open=10.0894, high=10.09, low=10.02, close=10.0599, volume=261512, vwap=10.0519, timestamp=1700488800000, transactions=1159, otc=None)
Agg(open=10.05, high=10.08, low=10.03, close=10.075, volume=247306, vwap=10.0537, timestamp=1700492400000, transactions=1360, otc=None)
Agg(open=10.075, high=10.1, low=10.06, close=10.09, volume=242904, vwap=10.0799, timestamp=1700496000000, transactions=1570, otc=None)
Agg(open=10.0901, high=10.1, low=10.08, close=10.1, volume=162898, vwap=10.087, timestamp=1700499600000, transactions=1200, otc=None)
Agg(open=10.095, high=10.13, low=10.09, close=10.13, volume=279841, vwap=10.1048, timestamp=1700503200000, transactions=1127, otc=None)
Agg(open=10.125, high=10.135, low=10.11, close=10.115, volume=214666, vwap=10.1227, timestamp=1700506800000, transactions=1206, otc=None)
Agg(open=10.11, high=10.14, low=10.1, close=10.11, volume=798349, vwap=10.1167, timestamp=1700510400000, transactions=4181, otc=None)
Agg(open=10.11, high=10.11, low=10, close=10.109, volume=562796, vwap=10.1078, timestamp=1700514000000, transactions=102, otc=None)
Agg(open=10.1, high=10.11, low=10.05, close=10.05, volume=895, vwap=10.0623, timestamp=1700517600000, transactions=4, otc=None)
Agg(open=10.1081, high=10.1081, low=10.1081, close=10.1081, volume=100, vwap=10.1081, timestamp=1700524800000, transactions=1, otc=None)
Agg(open=10.11, high=10.11, low=10.11, close=10.11, volume=1048, vwap=10.11, timestamp=1700560800000, transactions=2, otc=None)
Agg(open=10.08, high=10.08, low=10.07, close=10.07, volume=605, vwap=10.0716, timestamp=1700571600000, transactions=5, otc=None)
Agg(open=10.07, high=10.115, low=10.07, close=10.11, volume=248975, vwap=10.0845, timestamp=1700575200000, transactions=1241, otc=None)
