Agg(open=2.44, high=2.56, low=2.44, close=2.56, volume=217113, vwap=2.5279, timestamp=1678093200000, transactions=552, otc=None)
Agg(open=2.56, high=2.57, low=2.5, close=2.53, volume=143092, vwap=2.5533, timestamp=1678096800000, transactions=484, otc=None)
Agg(open=2.53, high=2.55, low=2.5, close=2.5, volume=45206, vwap=2.5272, timestamp=1678100400000, transactions=168, otc=None)
Agg(open=2.5, high=2.5, low=2.46, close=2.47, volume=47762, vwap=2.4875, timestamp=1678104000000, transactions=166, otc=None)
Agg(open=2.49, high=2.51, low=2.46, close=2.49, volume=66548, vwap=2.49, timestamp=1678107600000, transactions=216, otc=None)
Agg(open=2.49, high=2.54, low=2.42, close=2.465, volume=4343110.0, vwap=2.4756, timestamp=1678111200000, transactions=7216, otc=None)
Agg(open=2.465, high=2.55, low=2.45, close=2.49, volume=6336135.0, vwap=2.4965, timestamp=1678114800000, transactions=9141, otc=None)
Agg(open=2.49, high=2.53, low=2.47, close=2.48, volume=1938756.0, vwap=2.5029, timestamp=1678118400000, transactions=5203, otc=None)
Agg(open=2.48, high=2.48, low=2.46, close=2.48, volume=634530, vwap=2.4744, timestamp=1678122000000, transactions=2373, otc=None)
Agg(open=2.48, high=2.49, low=2.46, close=2.475, volume=684390, vwap=2.4738, timestamp=1678125600000, transactions=2189, otc=None)
Agg(open=2.475, high=2.49, low=2.47, close=2.475, volume=633647, vwap=2.4793, timestamp=1678129200000, transactions=2069, otc=None)
Agg(open=2.48, high=2.48, low=2.45, close=2.46, volume=1862160.0, vwap=2.4697, timestamp=1678132800000, transactions=4860, otc=None)
Agg(open=2.47, high=2.47, low=2.47, close=2.47, volume=300, vwap=2.47, timestamp=1678136400000, transactions=1, otc=None)
Agg(open=2.48, high=2.48, low=2.48, close=2.48, volume=2221, vwap=2.48, timestamp=1678140000000, transactions=3, otc=None)
Agg(open=2.46, high=2.46, low=2.46, close=2.46, volume=2578, vwap=2.46, timestamp=1678143600000, transactions=3, otc=None)
