Agg(open=4.09, high=4.09, low=3.98, close=4.02, volume=9165, vwap=4.0351, timestamp=1674464400000, transactions=111, otc=None)
Agg(open=4.01, high=4.02, low=3.96, close=4.01, volume=6509, vwap=3.9856, timestamp=1674468000000, transactions=128, otc=None)
Agg(open=3.99, high=4.01, low=3.99, close=4.01, volume=3094, vwap=4.0089, timestamp=1674471600000, transactions=24, otc=None)
Agg(open=4.01, high=4.03, low=4, close=4.03, volume=5789, vwap=4.0099, timestamp=1674475200000, transactions=51, otc=None)
Agg(open=4.02, high=4.0885, low=3.98, close=4.04, volume=26406, vwap=4.0142, timestamp=1674478800000, transactions=279, otc=None)
Agg(open=4.03, high=4.065, low=3.93, close=4.0015, volume=423125, vwap=4.0155, timestamp=1674482400000, transactions=2749, otc=None)
Agg(open=4, high=4.09, low=4, close=4.04, volume=533549, vwap=4.0577, timestamp=1674486000000, transactions=2748, otc=None)
Agg(open=4.0485, high=4.075, low=4.04, close=4.075, volume=232547, vwap=4.0585, timestamp=1674489600000, transactions=1369, otc=None)
Agg(open=4.075, high=4.11, low=4.07, close=4.09, volume=303244, vwap=4.0891, timestamp=1674493200000, transactions=1596, otc=None)
Agg(open=4.085, high=4.12, low=4.0802, close=4.09, volume=200206, vwap=4.1018, timestamp=1674496800000, transactions=1302, otc=None)
Agg(open=4.09, high=4.12, low=4.06, close=4.07, volume=348787, vwap=4.0921, timestamp=1674500400000, transactions=2156, otc=None)
Agg(open=4.07, high=4.11, low=4.04, close=4.11, volume=615883, vwap=4.0907, timestamp=1674504000000, transactions=3296, otc=None)
Agg(open=4.11, high=4.14, low=4.07, close=4.07, volume=28501, vwap=4.118, timestamp=1674507600000, transactions=89, otc=None)
Agg(open=4.0702, high=4.1, low=4.0702, close=4.1, volume=2165, vwap=4.0916, timestamp=1674511200000, transactions=9, otc=None)
Agg(open=4.1, high=4.1, low=4.1, close=4.1, volume=125, vwap=4.0998, timestamp=1674514800000, transactions=3, otc=None)
Agg(open=4.11, high=4.11, low=4.11, close=4.11, volume=500, vwap=4.11, timestamp=1674518400000, transactions=1, otc=None)
Agg(open=4.14, high=4.14, low=4.1, close=4.11, volume=2759, vwap=4.1175, timestamp=1674550800000, transactions=33, otc=None)
Agg(open=4.11, high=4.11, low=4.06, close=4.08, volume=10639, vwap=4.0704, timestamp=1674554400000, transactions=40, otc=None)
Agg(open=4.09, high=4.09, low=4.09, close=4.09, volume=1163, vwap=4.09, timestamp=1674558000000, transactions=6, otc=None)
Agg(open=4.09, high=4.14, low=4.06, close=4.14, volume=13510, vwap=4.0849, timestamp=1674561600000, transactions=112, otc=None)
Agg(open=4.09, high=4.13, low=4.05, close=4.07, volume=12162, vwap=4.0826, timestamp=1674565200000, transactions=231, otc=None)
Agg(open=4.08, high=4.19, low=4.03, close=4.11, volume=240808, vwap=4.1228, timestamp=1674568800000, transactions=1825, otc=None)
Agg(open=4.115, high=4.17, low=4.09, close=4.155, volume=237498, vwap=4.1247, timestamp=1674572400000, transactions=1870, otc=None)
Agg(open=4.1585, high=4.165, low=4.13, close=4.145, volume=166724, vwap=4.1486, timestamp=1674576000000, transactions=1170, otc=None)
Agg(open=4.145, high=4.155, low=4.13, close=4.14, volume=169839, vwap=4.1443, timestamp=1674579600000, transactions=780, otc=None)
Agg(open=4.14, high=4.145, low=4.1, close=4.125, volume=133397, vwap=4.1237, timestamp=1674583200000, transactions=1109, otc=None)
Agg(open=4.12, high=4.13, low=4.11, close=4.125, volume=156775, vwap=4.122, timestamp=1674586800000, transactions=1289, otc=None)
Agg(open=4.125, high=4.13, low=4.08, close=4.081, volume=390327, vwap=4.1015, timestamp=1674590400000, transactions=2441, otc=None)
Agg(open=4.0702, high=4.11, low=4.0702, close=4.11, volume=8888, vwap=4.083, timestamp=1674594000000, transactions=26, otc=None)
Agg(open=4.15, high=4.15, low=4.15, close=4.15, volume=1100, vwap=4.15, timestamp=1674597600000, transactions=2, otc=None)
Agg(open=4.14, high=4.14, low=4.07, close=4.07, volume=2395, vwap=4.0904, timestamp=1674601200000, transactions=5, otc=None)
Agg(open=4.05, high=4.05, low=4.03, close=4.03, volume=3306, vwap=4.0439, timestamp=1674604800000, transactions=18, otc=None)
Agg(open=4.21, high=4.21, low=4.04, close=4.04, volume=1301, vwap=4.0802, timestamp=1674637200000, transactions=55, otc=None)
Agg(open=4.05, high=4.05, low=4.04, close=4.04, volume=3057, vwap=4.0407, timestamp=1674640800000, transactions=59, otc=None)
Agg(open=4.06, high=4.07, low=4.06, close=4.06, volume=2421, vwap=4.0662, timestamp=1674644400000, transactions=22, otc=None)
Agg(open=4.07, high=4.07, low=4.05, close=4.05, volume=4718, vwap=4.0601, timestamp=1674648000000, transactions=58, otc=None)
Agg(open=4.06, high=4.1, low=4.0315, close=4.05, volume=23007, vwap=4.0603, timestamp=1674651600000, transactions=273, otc=None)
Agg(open=4.04, high=4.08, low=3.95, close=4.0015, volume=391361, vwap=4.0141, timestamp=1674655200000, transactions=2189, otc=None)
Agg(open=4.005, high=4.035, low=3.96, close=4.005, volume=410089, vwap=3.9949, timestamp=1674658800000, transactions=2197, otc=None)
Agg(open=4.005, high=4.1, low=4, close=4.08, volume=188219, vwap=4.0736, timestamp=1674662400000, transactions=1086, otc=None)
Agg(open=4.0713, high=4.0798, low=4.01, close=4.025, volume=189495, vwap=4.0286, timestamp=1674666000000, transactions=913, otc=None)
Agg(open=4.025, high=4.1, low=4.02, close=4.085, volume=120059, vwap=4.0694, timestamp=1674669600000, transactions=691, otc=None)
Agg(open=4.09, high=4.12, low=4.08, close=4.115, volume=101178, vwap=4.0993, timestamp=1674673200000, transactions=738, otc=None)
Agg(open=4.115, high=4.14, low=4.115, close=4.135, volume=274747, vwap=4.1282, timestamp=1674676800000, transactions=1693, otc=None)
Agg(open=4.13, high=4.13, low=4.08, close=4.08, volume=9537, vwap=4.1215, timestamp=1674680400000, transactions=56, otc=None)
Agg(open=4.09, high=4.12, low=4.0603, close=4.12, volume=2102, vwap=4.0773, timestamp=1674684000000, transactions=7, otc=None)
Agg(open=4.13, high=4.13, low=4.13, close=4.13, volume=347, vwap=4.13, timestamp=1674687600000, transactions=3, otc=None)
Agg(open=4.15, high=4.16, low=4.13, close=4.16, volume=5211, vwap=4.1498, timestamp=1674691200000, transactions=8, otc=None)
