Agg(open=3.64, high=3.73, low=3.64, close=3.73, volume=681, vwap=3.6874, timestamp=1685955600000, transactions=10, otc=None)
Agg(open=3.7, high=3.7, low=3.67, close=3.67, volume=2934, vwap=3.6776, timestamp=1685962800000, transactions=11, otc=None)
Agg(open=3.68, high=3.7015, low=3.5515, close=3.65, volume=28071, vwap=3.6642, timestamp=1685966400000, transactions=62, otc=None)
Agg(open=3.65, high=3.66, low=3.51, close=3.61, volume=1422302.0, vwap=3.5954, timestamp=1685970000000, transactions=2977, otc=None)
Agg(open=3.61, high=3.61, low=3.52, close=3.521, volume=2238603.0, vwap=3.5804, timestamp=1685973600000, transactions=3574, otc=None)
Agg(open=3.52, high=3.61, low=3.52, close=3.605, volume=861989, vwap=3.57, timestamp=1685977200000, transactions=2871, otc=None)
Agg(open=3.605, high=3.63, low=3.575, close=3.61, volume=641140, vwap=3.594, timestamp=1685980800000, transactions=1649, otc=None)
Agg(open=3.6, high=3.62, low=3.59, close=3.615, volume=518650, vwap=3.6014, timestamp=1685984400000, transactions=1808, otc=None)
Agg(open=3.615, high=3.63, low=3.59, close=3.61, volume=291762, vwap=3.6029, timestamp=1685988000000, transactions=1893, otc=None)
Agg(open=3.605, high=3.64, low=3.59, close=3.615, volume=1049774.0, vwap=3.6143, timestamp=1685991600000, transactions=4288, otc=None)
Agg(open=3.64, high=3.66, low=3.62, close=3.66, volume=61882, vwap=3.6209, timestamp=1685995200000, transactions=17, otc=None)
Agg(open=3.63, high=3.6599, low=3.63, close=3.6599, volume=1232, vwap=3.6545, timestamp=1685998800000, transactions=4, otc=None)
Agg(open=3.63, high=3.63, low=3.63, close=3.63, volume=102, vwap=3.63, timestamp=1686002400000, transactions=2, otc=None)
Agg(open=3.53, high=3.53, low=3.53, close=3.53, volume=400, vwap=3.53, timestamp=1686006000000, transactions=1, otc=None)
Agg(open=3.65, high=3.65, low=3.65, close=3.65, volume=196, vwap=3.6427, timestamp=1686049200000, transactions=3, otc=None)
Agg(open=3.67, high=3.67, low=3.66, close=3.66, volume=1294, vwap=3.6677, timestamp=1686052800000, transactions=5, otc=None)
Agg(open=3.65, high=3.71, low=3.6001, close=3.62, volume=718768, vwap=3.6483, timestamp=1686056400000, transactions=2705, otc=None)
