Agg(open=3.23, high=3.23, low=3.23, close=3.23, volume=3000, vwap=3.23, timestamp=1674464400000, transactions=1, otc=None)
Agg(open=3.22, high=3.23, low=3.22, close=3.23, volume=5406, vwap=3.2215, timestamp=1674475200000, transactions=16, otc=None)
Agg(open=3.23, high=3.24, low=3.22, close=3.23, volume=30834, vwap=3.2266, timestamp=1674478800000, transactions=30, otc=None)
Agg(open=3.23, high=3.26, low=3.15, close=3.185, volume=442507, vwap=3.1905, timestamp=1674482400000, transactions=1356, otc=None)
Agg(open=3.19, high=3.22, low=3.14, close=3.19, volume=610539, vwap=3.1902, timestamp=1674486000000, transactions=2795, otc=None)
Agg(open=3.2, high=3.21, low=3.18, close=3.18, volume=419926, vwap=3.193, timestamp=1674489600000, transactions=1958, otc=None)
Agg(open=3.1877, high=3.25, low=3.18, close=3.2412, volume=497081, vwap=3.2036, timestamp=1674493200000, transactions=2193, otc=None)
Agg(open=3.245, high=3.29, low=3.22, close=3.285, volume=721090, vwap=3.2485, timestamp=1674496800000, transactions=2901, otc=None)
Agg(open=3.285, high=3.31, low=3.25, close=3.26, volume=553692, vwap=3.2813, timestamp=1674500400000, transactions=2664, otc=None)
Agg(open=3.265, high=3.295, low=3.26, close=3.26, volume=814842, vwap=3.2718, timestamp=1674504000000, transactions=4506, otc=None)
Agg(open=3.27, high=3.27, low=3.2515, close=3.26, volume=358248, vwap=3.27, timestamp=1674507600000, transactions=15, otc=None)
Agg(open=3.26, high=3.2615, low=3.26, close=3.26, volume=856, vwap=3.2604, timestamp=1674511200000, transactions=5, otc=None)
Agg(open=3.28, high=3.28, low=3.27, close=3.27, volume=1446, vwap=3.2735, timestamp=1674514800000, transactions=7, otc=None)
Agg(open=3.28, high=3.28, low=3.28, close=3.28, volume=1877, vwap=3.28, timestamp=1674518400000, transactions=3, otc=None)
Agg(open=3.17, high=3.29, low=3.17, close=3.29, volume=226, vwap=3.2231, timestamp=1674550800000, transactions=3, otc=None)
Agg(open=3.27, high=3.27, low=3.27, close=3.27, volume=600, vwap=3.27, timestamp=1674561600000, transactions=4, otc=None)
Agg(open=3.3, high=3.3, low=3.2515, close=3.3, volume=5992, vwap=3.2787, timestamp=1674565200000, transactions=16, otc=None)
Agg(open=3.25, high=3.345, low=3.24, close=3.279, volume=413159, vwap=3.3101, timestamp=1674568800000, transactions=1497, otc=None)
Agg(open=3.275, high=3.3, low=3.25, close=3.285, volume=495054, vwap=3.2761, timestamp=1674572400000, transactions=2249, otc=None)
Agg(open=3.285, high=3.305, low=3.26, close=3.2985, volume=416945, vwap=3.2888, timestamp=1674576000000, transactions=2082, otc=None)
Agg(open=3.295, high=3.305, low=3.285, close=3.295, volume=552518, vwap=3.299, timestamp=1674579600000, transactions=2314, otc=None)
Agg(open=3.3, high=3.355, low=3.29, close=3.3325, volume=995463, vwap=3.3295, timestamp=1674583200000, transactions=2291, otc=None)
Agg(open=3.335, high=3.41, low=3.33, close=3.39, volume=836613, vwap=3.3784, timestamp=1674586800000, transactions=2968, otc=None)
Agg(open=3.385, high=3.43, low=3.37, close=3.39, volume=2846720.0, vwap=3.4034, timestamp=1674590400000, transactions=8390, otc=None)
Agg(open=3.4, high=3.45, low=3.3913, close=3.4, volume=18671, vwap=3.4034, timestamp=1674594000000, transactions=36, otc=None)
Agg(open=3.4, high=3.4, low=3.37, close=3.4, volume=10630, vwap=3.3908, timestamp=1674597600000, transactions=7, otc=None)
Agg(open=3.38, high=3.39, low=3.35, close=3.39, volume=46169, vwap=3.3704, timestamp=1674601200000, transactions=22, otc=None)
Agg(open=3.39, high=3.39, low=3.35, close=3.39, volume=5300, vwap=3.3764, timestamp=1674604800000, transactions=6, otc=None)
Agg(open=3.35, high=3.44, low=3.35, close=3.44, volume=204, vwap=3.3929, timestamp=1674637200000, transactions=4, otc=None)
Agg(open=3.44, high=3.46, low=3.44, close=3.44, volume=3504, vwap=3.4477, timestamp=1674644400000, transactions=19, otc=None)
Agg(open=3.4, high=3.4, low=3.39, close=3.39, volume=5478, vwap=3.3942, timestamp=1674648000000, transactions=9, otc=None)
Agg(open=3.39, high=3.4485, low=3.37, close=3.4, volume=9338, vwap=3.3773, timestamp=1674651600000, transactions=40, otc=None)
Agg(open=3.38, high=3.4106, low=3.3001, close=3.355, volume=580892, vwap=3.3547, timestamp=1674655200000, transactions=1231, otc=None)
Agg(open=3.35, high=3.44, low=3.35, close=3.415, volume=687383, vwap=3.3987, timestamp=1674658800000, transactions=2336, otc=None)
Agg(open=3.41, high=3.47, low=3.36, close=3.375, volume=1503355.0, vwap=3.4157, timestamp=1674662400000, transactions=4428, otc=None)
Agg(open=3.375, high=3.41, low=3.3614, close=3.395, volume=453681, vwap=3.3923, timestamp=1674666000000, transactions=1875, otc=None)
Agg(open=3.4, high=3.41, low=3.39, close=3.4, volume=372702, vwap=3.4019, timestamp=1674669600000, transactions=2122, otc=None)
Agg(open=3.4, high=3.43, low=3.39, close=3.405, volume=461214, vwap=3.4091, timestamp=1674673200000, transactions=2309, otc=None)
Agg(open=3.41, high=3.41, low=3.38, close=3.395, volume=1074248.0, vwap=3.3966, timestamp=1674676800000, transactions=3940, otc=None)
Agg(open=3.4, high=3.4298, low=3.38, close=3.38, volume=17320, vwap=3.4008, timestamp=1674680400000, transactions=13, otc=None)
Agg(open=3.3804, high=3.4, low=3.38, close=3.4, volume=1098, vwap=3.382, timestamp=1674684000000, transactions=4, otc=None)
Agg(open=3.39, high=3.4, low=3.39, close=3.4, volume=5009, vwap=3.3986, timestamp=1674687600000, transactions=10, otc=None)
Agg(open=3.4, high=3.4, low=3.4, close=3.4, volume=100, vwap=3.4, timestamp=1674691200000, transactions=1, otc=None)
Agg(open=3.38, high=3.42, low=3.37, close=3.42, volume=1071, vwap=3.3821, timestamp=1674723600000, transactions=9, otc=None)
Agg(open=3.4, high=3.4, low=3.4, close=3.4, volume=100, vwap=3.4, timestamp=1674734400000, transactions=1, otc=None)
Agg(open=3.3901, high=3.4885, low=3.38, close=3.38, volume=10944, vwap=3.4307, timestamp=1674738000000, transactions=26, otc=None)
Agg(open=3.3915, high=3.425, low=3.35, close=3.36, volume=422479, vwap=3.3896, timestamp=1674741600000, transactions=1418, otc=None)
Agg(open=3.36, high=3.4, low=3.35, close=3.365, volume=318533, vwap=3.3783, timestamp=1674745200000, transactions=1860, otc=None)
Agg(open=3.365, high=3.4, low=3.355, close=3.395, volume=363759, vwap=3.382, timestamp=1674748800000, transactions=1733, otc=None)
Agg(open=3.395, high=3.41, low=3.385, close=3.4, volume=233254, vwap=3.3977, timestamp=1674752400000, transactions=1267, otc=None)
Agg(open=3.4, high=3.43, low=3.35, close=3.37, volume=432599, vwap=3.3981, timestamp=1674756000000, transactions=1739, otc=None)
Agg(open=3.36, high=3.4, low=3.36, close=3.365, volume=321953, vwap=3.3791, timestamp=1674759600000, transactions=1533, otc=None)
Agg(open=3.365, high=3.38, low=3.34, close=3.38, volume=857470, vwap=3.3557, timestamp=1674763200000, transactions=3556, otc=None)
Agg(open=3.37, high=3.3985, low=3.35, close=3.3985, volume=38472, vwap=3.3577, timestamp=1674766800000, transactions=19, otc=None)
Agg(open=3.39, high=3.39, low=3.33, close=3.33, volume=506, vwap=3.3598, timestamp=1674770400000, transactions=6, otc=None)
Agg(open=3.4, high=3.4, low=3.4, close=3.4, volume=100, vwap=3.4, timestamp=1674774000000, transactions=1, otc=None)
Agg(open=3.39, high=3.39, low=3.35, close=3.35, volume=955, vwap=3.3709, timestamp=1674777600000, transactions=3, otc=None)
Agg(open=3.33, high=3.33, low=3.33, close=3.33, volume=100, vwap=3.33, timestamp=1674810000000, transactions=1, otc=None)
Agg(open=3.38, high=3.38, low=3.38, close=3.38, volume=180, vwap=3.3756, timestamp=1674820800000, transactions=3, otc=None)
Agg(open=3.4, high=3.4, low=3.3415, close=3.37, volume=27189, vwap=3.3965, timestamp=1674824400000, transactions=31, otc=None)
Agg(open=3.35, high=3.41, low=3.33, close=3.355, volume=456833, vwap=3.3858, timestamp=1674828000000, transactions=1213, otc=None)
Agg(open=3.36, high=3.38, low=3.3201, close=3.335, volume=499911, vwap=3.3525, timestamp=1674831600000, transactions=1659, otc=None)
Agg(open=3.335, high=3.395, low=3.32, close=3.39, volume=471313, vwap=3.3497, timestamp=1674835200000, transactions=1870, otc=None)
Agg(open=3.385, high=3.39, low=3.37, close=3.39, volume=285876, vwap=3.3804, timestamp=1674838800000, transactions=1334, otc=None)
Agg(open=3.39, high=3.41, low=3.38, close=3.3917, volume=540427, vwap=3.395, timestamp=1674842400000, transactions=1802, otc=None)
Agg(open=3.395, high=3.41, low=3.3617, close=3.375, volume=364255, vwap=3.3857, timestamp=1674846000000, transactions=1501, otc=None)
Agg(open=3.375, high=3.38, low=3.33, close=3.335, volume=750009, vwap=3.3488, timestamp=1674849600000, transactions=3209, otc=None)
Agg(open=3.34, high=3.36, low=3.32, close=3.34, volume=13283, vwap=3.3438, timestamp=1674853200000, transactions=14, otc=None)
Agg(open=3.3599, high=3.36, low=3.3599, close=3.36, volume=200, vwap=3.36, timestamp=1674856800000, transactions=2, otc=None)
Agg(open=3.3599, high=3.3599, low=3.3599, close=3.3599, volume=2000, vwap=3.3599, timestamp=1674860400000, transactions=1, otc=None)
Agg(open=3.35, high=3.35, low=3.35, close=3.35, volume=500, vwap=3.35, timestamp=1674864000000, transactions=2, otc=None)
