Agg(open=2.34, high=2.37, low=2.31, close=2.37, volume=226933, vwap=2.3332, timestamp=1679922000000, transactions=776, otc=None)
Agg(open=2.3695, high=2.38, low=2.33, close=2.35, volume=625560, vwap=2.3516, timestamp=1679925600000, transactions=2512, otc=None)
Agg(open=2.345, high=2.35, low=2.32, close=2.325, volume=175720, vwap=2.3385, timestamp=1679929200000, transactions=1199, otc=None)
Agg(open=2.325, high=2.335, low=2.3, close=2.305, volume=277760, vwap=2.3192, timestamp=1679932800000, transactions=1261, otc=None)
Agg(open=2.305, high=2.33, low=2.3, close=2.325, volume=925264, vwap=2.3127, timestamp=1679936400000, transactions=2070, otc=None)
Agg(open=2.33, high=2.35, low=2.32, close=2.345, volume=405354, vwap=2.3382, timestamp=1679940000000, transactions=1518, otc=None)
Agg(open=2.345, high=2.36, low=2.33, close=2.35, volume=690741, vwap=2.3463, timestamp=1679943600000, transactions=2851, otc=None)
Agg(open=2.34, high=2.34, low=2.34, close=2.34, volume=72894, vwap=2.34, timestamp=1679947200000, transactions=6, otc=None)
Agg(open=2.34, high=2.34, low=2.34, close=2.34, volume=370, vwap=2.34, timestamp=1679950800000, transactions=5, otc=None)
Agg(open=2.33, high=2.33, low=2.33, close=2.33, volume=222, vwap=2.33, timestamp=1680004800000, transactions=2, otc=None)
Agg(open=2.32, high=2.36, low=2.25, close=2.255, volume=394026, vwap=2.3097, timestamp=1680008400000, transactions=1043, otc=None)
Agg(open=2.255, high=2.265, low=2.22, close=2.245, volume=590816, vwap=2.246, timestamp=1680012000000, transactions=2255, otc=None)
Agg(open=2.245, high=2.26, low=2.235, close=2.245, volume=474986, vwap=2.2474, timestamp=1680015600000, transactions=1986, otc=None)
Agg(open=2.245, high=2.25, low=2.225, close=2.235, volume=618319, vwap=2.2391, timestamp=1680019200000, transactions=1381, otc=None)
Agg(open=2.235, high=2.235, low=2.19, close=2.19, volume=447795, vwap=2.2126, timestamp=1680022800000, transactions=1333, otc=None)
Agg(open=2.1901, high=2.21, low=2.19, close=2.19, volume=404016, vwap=2.1986, timestamp=1680026400000, transactions=1674, otc=None)
Agg(open=2.195, high=2.1965, low=2.16, close=2.16, volume=876608, vwap=2.1753, timestamp=1680030000000, transactions=3223, otc=None)
Agg(open=2.17, high=2.22, low=2.17, close=2.2, volume=18365, vwap=2.1729, timestamp=1680033600000, transactions=10, otc=None)
Agg(open=2.2, high=2.2, low=2.19, close=2.19, volume=21400, vwap=2.1902, timestamp=1680037200000, transactions=5, otc=None)
Agg(open=2.19, high=2.24, low=2.19, close=2.23, volume=4160, vwap=2.2227, timestamp=1680040800000, transactions=6, otc=None)
Agg(open=2.24, high=2.24, low=2.24, close=2.24, volume=2000, vwap=2.24, timestamp=1680044400000, transactions=1, otc=None)
Agg(open=2.21, high=2.24, low=2.21, close=2.24, volume=925, vwap=2.2208, timestamp=1680087600000, transactions=9, otc=None)
Agg(open=2.27, high=2.27, low=2.24, close=2.24, volume=4362, vwap=2.2359, timestamp=1680091200000, transactions=22, otc=None)
