Agg(open=6.35, high=6.35, low=6.33, close=6.33, volume=1300, vwap=6.3377, timestamp=1684144800000, transactions=5, otc=None)
Agg(open=6.32, high=6.33, low=6.32, close=6.33, volume=3600, vwap=6.3213, timestamp=1684148400000, transactions=5, otc=None)
Agg(open=6.32, high=6.32, low=6.28, close=6.29, volume=15055, vwap=6.2872, timestamp=1684152000000, transactions=20, otc=None)
Agg(open=6.29, high=6.4, low=6.28, close=6.3475, volume=135144, vwap=6.3455, timestamp=1684155600000, transactions=942, otc=None)
Agg(open=6.3416, high=6.375, low=6.32, close=6.355, volume=163030, vwap=6.3426, timestamp=1684159200000, transactions=958, otc=None)
Agg(open=6.355, high=6.39, low=6.35, close=6.3891, volume=113909, vwap=6.3792, timestamp=1684162800000, transactions=644, otc=None)
Agg(open=6.385, high=6.49, low=6.385, close=6.4898, volume=156213, vwap=6.4357, timestamp=1684166400000, transactions=928, otc=None)
Agg(open=6.49, high=6.51, low=6.425, close=6.44, volume=204683, vwap=6.4775, timestamp=1684170000000, transactions=1191, otc=None)
Agg(open=6.435, high=6.46, low=6.42, close=6.425, volume=102795, vwap=6.4448, timestamp=1684173600000, transactions=695, otc=None)
Agg(open=6.425, high=6.46, low=6.425, close=6.44, volume=347387, vwap=6.4408, timestamp=1684177200000, transactions=2173, otc=None)
Agg(open=6.45, high=6.45, low=6.44, close=6.44, volume=18507, vwap=6.4499, timestamp=1684180800000, transactions=2, otc=None)
Agg(open=6.44, high=6.44, low=6.41, close=6.41, volume=999, vwap=6.425, timestamp=1684184400000, transactions=2, otc=None)
Agg(open=6.4, high=6.4, low=6.4, close=6.4, volume=251, vwap=6.4, timestamp=1684188000000, transactions=1, otc=None)
Agg(open=6.4, high=6.4, low=6.4, close=6.4, volume=2000, vwap=6.4, timestamp=1684191600000, transactions=1, otc=None)
Agg(open=6.44, high=6.44, low=6.44, close=6.44, volume=1404, vwap=6.44, timestamp=1684234800000, transactions=2, otc=None)
Agg(open=6.36, high=6.405, low=6.34, close=6.355, volume=128461, vwap=6.3717, timestamp=1684242000000, transactions=917, otc=None)
Agg(open=6.36, high=6.39, low=6.32, close=6.3657, volume=178596, vwap=6.3589, timestamp=1684245600000, transactions=1352, otc=None)
Agg(open=6.37, high=6.445, low=6.36, close=6.405, volume=212586, vwap=6.3967, timestamp=1684249200000, transactions=1264, otc=None)
Agg(open=6.405, high=6.41, low=6.35, close=6.365, volume=163683, vwap=6.3766, timestamp=1684252800000, transactions=918, otc=None)
Agg(open=6.365, high=6.375, low=6.325, close=6.34, volume=63085, vwap=6.3523, timestamp=1684256400000, transactions=521, otc=None)
Agg(open=6.34, high=6.37, low=6.335, close=6.355, volume=78029, vwap=6.3548, timestamp=1684260000000, transactions=619, otc=None)
Agg(open=6.355, high=6.36, low=6.33, close=6.34, volume=238571, vwap=6.3394, timestamp=1684263600000, transactions=1653, otc=None)
Agg(open=6.34, high=6.34, low=6.34, close=6.34, volume=17949, vwap=6.34, timestamp=1684267200000, transactions=1, otc=None)
