Agg(open=6.46, high=6.46, low=6.46, close=6.46, volume=210, vwap=6.46, timestamp=1692000000000, transactions=1, otc=None)
Agg(open=6.46, high=6.47, low=6.46, close=6.46, volume=12482, vwap=6.4672, timestamp=1692007200000, transactions=32, otc=None)
Agg(open=6.48, high=6.48, low=6.44, close=6.46, volume=28924, vwap=6.4483, timestamp=1692010800000, transactions=87, otc=None)
Agg(open=6.44, high=6.44, low=6.44, close=6.44, volume=1000, vwap=6.44, timestamp=1692014400000, transactions=2, otc=None)
Agg(open=6.44, high=6.44, low=6.355, close=6.38, volume=138843, vwap=6.3936, timestamp=1692018000000, transactions=1076, otc=None)
Agg(open=6.385, high=6.4, low=6.32, close=6.35, volume=163730, vwap=6.3586, timestamp=1692021600000, transactions=1419, otc=None)
Agg(open=6.341, high=6.36, low=6.32, close=6.355, volume=33168, vwap=6.3447, timestamp=1692025200000, transactions=324, otc=None)
Agg(open=6.3563, high=6.36, low=6.34, close=6.34, volume=25494, vwap=6.3486, timestamp=1692028800000, transactions=231, otc=None)
Agg(open=6.34, high=6.36, low=6.34, close=6.34, volume=43215, vwap=6.3462, timestamp=1692032400000, transactions=467, otc=None)
Agg(open=6.34, high=6.34, low=6.31, close=6.315, volume=101951, vwap=6.3204, timestamp=1692036000000, transactions=771, otc=None)
Agg(open=6.3181, high=6.3281, low=6.3, close=6.325, volume=192620, vwap=6.3157, timestamp=1692039600000, transactions=1696, otc=None)
Agg(open=6.32, high=6.32, low=6.32, close=6.32, volume=639, vwap=6.32, timestamp=1692043200000, transactions=3, otc=None)
Agg(open=6.36, high=6.36, low=6.36, close=6.36, volume=294, vwap=6.36, timestamp=1692046800000, transactions=1, otc=None)
Agg(open=6.21, high=6.26, low=6.21, close=6.26, volume=2599, vwap=6.2452, timestamp=1692086400000, transactions=13, otc=None)
Agg(open=6.24, high=6.24, low=6.23, close=6.23, volume=800, vwap=6.2313, timestamp=1692090000000, transactions=6, otc=None)
Agg(open=6.23, high=6.24, low=6.23, close=6.24, volume=600, vwap=6.2317, timestamp=1692093600000, transactions=6, otc=None)
Agg(open=6.21, high=6.21, low=6.17, close=6.17, volume=2278, vwap=6.1917, timestamp=1692097200000, transactions=15, otc=None)
Agg(open=6.18, high=6.19, low=6.17, close=6.18, volume=2375, vwap=6.1822, timestamp=1692100800000, transactions=13, otc=None)
Agg(open=6.22, high=6.238, low=6.18, close=6.18, volume=63191, vwap=6.2103, timestamp=1692104400000, transactions=602, otc=None)
Agg(open=6.18, high=6.225, low=6.13, close=6.2, volume=143155, vwap=6.1795, timestamp=1692108000000, transactions=1482, otc=None)
Agg(open=6.2, high=6.225, low=6.18, close=6.18, volume=91344, vwap=6.2048, timestamp=1692111600000, transactions=619, otc=None)
Agg(open=6.18, high=6.185, low=6.15, close=6.15, volume=56278, vwap=6.162, timestamp=1692115200000, transactions=375, otc=None)
Agg(open=6.15, high=6.17, low=6.13, close=6.16, volume=79175, vwap=6.158, timestamp=1692118800000, transactions=794, otc=None)
Agg(open=6.1561, high=6.17, low=6.15, close=6.165, volume=81584, vwap=6.161, timestamp=1692122400000, transactions=651, otc=None)
Agg(open=6.165, high=6.165, low=6.13, close=6.135, volume=210239, vwap=6.1458, timestamp=1692126000000, transactions=1558, otc=None)
Agg(open=6.17, high=6.17, low=6.17, close=6.17, volume=1085, vwap=6.1692, timestamp=1692187200000, transactions=3, otc=None)
Agg(open=6.17, high=6.265, low=6.17, close=6.18, volume=155411, vwap=6.2157, timestamp=1692190800000, transactions=1118, otc=None)
Agg(open=6.18, high=6.2, low=6.17, close=6.185, volume=64946, vwap=6.1866, timestamp=1692194400000, transactions=722, otc=None)
Agg(open=6.185, high=6.2299, low=6.18, close=6.205, volume=88394, vwap=6.2048, timestamp=1692198000000, transactions=620, otc=None)
Agg(open=6.205, high=6.21, low=6.17, close=6.185, volume=68038, vwap=6.1906, timestamp=1692201600000, transactions=441, otc=None)
Agg(open=6.19, high=6.2, low=6.18, close=6.185, volume=33774, vwap=6.1866, timestamp=1692205200000, transactions=220, otc=None)
Agg(open=6.185, high=6.215, low=6.17, close=6.1912, volume=90855, vwap=6.1917, timestamp=1692208800000, transactions=583, otc=None)
Agg(open=6.195, high=6.1993, low=6.15, close=6.17, volume=157160, vwap=6.1626, timestamp=1692212400000, transactions=1143, otc=None)
Agg(open=6.17, high=6.17, low=6.17, close=6.17, volume=1122, vwap=6.17, timestamp=1692216000000, transactions=1, otc=None)
Agg(open=6.09, high=6.09, low=6.09, close=6.09, volume=100, vwap=6.09, timestamp=1692259200000, transactions=1, otc=None)
Agg(open=6.1, high=6.11, low=6.1, close=6.11, volume=1200, vwap=6.1017, timestamp=1692266400000, transactions=5, otc=None)
Agg(open=6.11, high=6.13, low=6.11, close=6.13, volume=400, vwap=6.115, timestamp=1692270000000, transactions=3, otc=None)
Agg(open=6.11, high=6.11, low=6.11, close=6.11, volume=5350, vwap=6.11, timestamp=1692273600000, transactions=6, otc=None)
Agg(open=6.09, high=6.1, low=6.04, close=6.06, volume=132739, vwap=6.0722, timestamp=1692277200000, transactions=1058, otc=None)
Agg(open=6.06, high=6.11, low=6.0597, close=6.095, volume=78696, vwap=6.092, timestamp=1692280800000, transactions=594, otc=None)
Agg(open=6.095, high=6.13, low=6.07, close=6.08, volume=104605, vwap=6.1014, timestamp=1692284400000, transactions=631, otc=None)
Agg(open=6.08, high=6.12, low=6.075, close=6.1103, volume=111551, vwap=6.0933, timestamp=1692288000000, transactions=632, otc=None)
Agg(open=6.115, high=6.1175, low=6.1, close=6.102, volume=28111, vwap=6.1101, timestamp=1692291600000, transactions=185, otc=None)
Agg(open=6.105, high=6.16, low=6.09, close=6.145, volume=119286, vwap=6.1306, timestamp=1692295200000, transactions=879, otc=None)
Agg(open=6.14, high=6.16, low=6.12, close=6.12, volume=178637, vwap=6.1393, timestamp=1692298800000, transactions=1762, otc=None)
Agg(open=6.1, high=6.1, low=6.1, close=6.1, volume=100, vwap=6.1, timestamp=1692309600000, transactions=1, otc=None)
Agg(open=6.05, high=6.105, low=6.05, close=6.0899, volume=14836, vwap=6.081, timestamp=1692363600000, transactions=149, otc=None)
Agg(open=6.085, high=6.1101, low=6.085, close=6.1, volume=29841, vwap=6.1008, timestamp=1692367200000, transactions=295, otc=None)
Agg(open=6.11, high=6.13, low=6.09, close=6.1, volume=170528, vwap=6.108, timestamp=1692370800000, transactions=616, otc=None)
Agg(open=6.1, high=6.11, low=6.1, close=6.105, volume=26550, vwap=6.1052, timestamp=1692374400000, transactions=171, otc=None)
Agg(open=6.1, high=6.108, low=6.08, close=6.095, volume=84222, vwap=6.0921, timestamp=1692378000000, transactions=618, otc=None)
Agg(open=6.095, high=6.1, low=6.09, close=6.09, volume=29878, vwap=6.096, timestamp=1692381600000, transactions=334, otc=None)
Agg(open=6.1, high=6.14, low=6.09, close=6.13, volume=127019, vwap=6.12, timestamp=1692385200000, transactions=1293, otc=None)
Agg(open=6.13, high=6.13, low=6.13, close=6.13, volume=438, vwap=6.13, timestamp=1692388800000, transactions=1, otc=None)
Agg(open=6.15, high=6.15, low=6.15, close=6.15, volume=1000, vwap=6.15, timestamp=1692392400000, transactions=1, otc=None)
