Agg(open=6.13, high=6.13, low=6.1, close=6.1, volume=1580, vwap=6.118, timestamp=1684148400000, transactions=14, otc=None)
Agg(open=6.11, high=6.15, low=6.1, close=6.11, volume=11294, vwap=6.1339, timestamp=1684152000000, transactions=19, otc=None)
Agg(open=6.15, high=6.19, low=6.09, close=6.145, volume=200118, vwap=6.1157, timestamp=1684155600000, transactions=1201, otc=None)
Agg(open=6.145, high=6.15, low=6.12, close=6.14, volume=115788, vwap=6.134, timestamp=1684159200000, transactions=1052, otc=None)
Agg(open=6.14, high=6.145, low=6.11, close=6.115, volume=110850, vwap=6.1271, timestamp=1684162800000, transactions=723, otc=None)
Agg(open=6.115, high=6.115, low=6.08, close=6.082, volume=138944, vwap=6.0958, timestamp=1684166400000, transactions=1037, otc=None)
Agg(open=6.085, high=6.125, low=6.08, close=6.08, volume=184011, vwap=6.0986, timestamp=1684170000000, transactions=1123, otc=None)
Agg(open=6.0851, high=6.1, low=6.07, close=6.095, volume=154710, vwap=6.0876, timestamp=1684173600000, transactions=1049, otc=None)
Agg(open=6.095, high=6.125, low=6.09, close=6.11, volume=209968, vwap=6.1123, timestamp=1684177200000, transactions=1440, otc=None)
Agg(open=6.11, high=6.2, low=6.08, close=6.11, volume=25591, vwap=6.1127, timestamp=1684180800000, transactions=29, otc=None)
Agg(open=6.11, high=6.11, low=6.11, close=6.11, volume=100, vwap=6.11, timestamp=1684184400000, transactions=1, otc=None)
Agg(open=6.1634, high=6.17, low=6.16, close=6.16, volume=989, vwap=6.1621, timestamp=1684188000000, transactions=6, otc=None)
Agg(open=6.11, high=6.11, low=6.11, close=6.11, volume=1300, vwap=6.11, timestamp=1684191600000, transactions=1, otc=None)
Agg(open=6.11, high=6.11, low=6.11, close=6.11, volume=200, vwap=6.11, timestamp=1684234800000, transactions=3, otc=None)
Agg(open=6.0817, high=6.14, low=6.08, close=6.08, volume=1442, vwap=6.1113, timestamp=1684238400000, transactions=33, otc=None)
Agg(open=6.06, high=6.1291, low=6.06, close=6.095, volume=130973, vwap=6.101, timestamp=1684242000000, transactions=881, otc=None)
Agg(open=6.1, high=6.11, low=6.08, close=6.105, volume=195336, vwap=6.0915, timestamp=1684245600000, transactions=1131, otc=None)
Agg(open=6.105, high=6.11, low=6.0914, close=6.105, volume=74475, vwap=6.1025, timestamp=1684249200000, transactions=659, otc=None)
Agg(open=6.105, high=6.11, low=6.09, close=6.1, volume=74208, vwap=6.0999, timestamp=1684252800000, transactions=667, otc=None)
Agg(open=6.09, high=6.15, low=6.09, close=6.145, volume=236173, vwap=6.1374, timestamp=1684256400000, transactions=1175, otc=None)
Agg(open=6.145, high=6.16, low=6.14, close=6.16, volume=114275, vwap=6.1483, timestamp=1684260000000, transactions=710, otc=None)
Agg(open=6.16, high=6.16, low=6.105, close=6.11, volume=254919, vwap=6.1234, timestamp=1684263600000, transactions=1449, otc=None)
Agg(open=6.11, high=6.12, low=6.0915, close=6.12, volume=13437, vwap=6.1097, timestamp=1684267200000, transactions=23, otc=None)
Agg(open=6.14, high=6.14, low=6.12, close=6.12, volume=240, vwap=6.1268, timestamp=1684270800000, transactions=7, otc=None)
Agg(open=6.13, high=6.13, low=6.13, close=6.13, volume=100, vwap=6.13, timestamp=1684274400000, transactions=1, otc=None)
Agg(open=6.15, high=6.17, low=6.15, close=6.16, volume=4398, vwap=6.16, timestamp=1684278000000, transactions=22, otc=None)
Agg(open=6.15, high=6.15, low=6.14, close=6.14, volume=777, vwap=6.1457, timestamp=1684321200000, transactions=10, otc=None)
Agg(open=6.13, high=6.2, low=6.13, close=6.2, volume=28158, vwap=6.1372, timestamp=1684324800000, transactions=35, otc=None)
Agg(open=6.15, high=6.21, low=6.15, close=6.155, volume=226955, vwap=6.1768, timestamp=1684328400000, transactions=917, otc=None)
Agg(open=6.15, high=6.21, low=6.15, close=6.21, volume=158645, vwap=6.1825, timestamp=1684332000000, transactions=977, otc=None)
Agg(open=6.205, high=6.26, low=6.2026, close=6.235, volume=163759, vwap=6.2342, timestamp=1684335600000, transactions=988, otc=None)
Agg(open=6.2393, high=6.2999, low=6.23, close=6.295, volume=140212, vwap=6.2685, timestamp=1684339200000, transactions=1079, otc=None)
Agg(open=6.295, high=6.31, low=6.27, close=6.29, volume=203334, vwap=6.2936, timestamp=1684342800000, transactions=1048, otc=None)
Agg(open=6.29, high=6.33, low=6.2847, close=6.325, volume=348039, vwap=6.3107, timestamp=1684346400000, transactions=1523, otc=None)
Agg(open=6.33, high=6.37, low=6.32, close=6.36, volume=608918, vwap=6.3478, timestamp=1684350000000, transactions=2866, otc=None)
Agg(open=6.36, high=6.36, low=6.31, close=6.3148, volume=14510, vwap=6.3586, timestamp=1684353600000, transactions=16, otc=None)
Agg(open=6.3, high=6.36, low=6.3, close=6.36, volume=325, vwap=6.3415, timestamp=1684357200000, transactions=4, otc=None)
Agg(open=6.3662, high=6.3662, low=6.31, close=6.31, volume=433, vwap=6.3345, timestamp=1684360800000, transactions=4, otc=None)
Agg(open=6.37, high=6.37, low=6.36, close=6.37, volume=2000, vwap=6.3689, timestamp=1684364400000, transactions=4, otc=None)
Agg(open=6.37, high=6.37, low=6.37, close=6.37, volume=100, vwap=6.37, timestamp=1684407600000, transactions=1, otc=None)
Agg(open=6.3276, high=6.37, low=6.3276, close=6.35, volume=2883, vwap=6.3503, timestamp=1684411200000, transactions=28, otc=None)
Agg(open=6.36, high=6.37, low=6.28, close=6.3, volume=407216, vwap=6.3231, timestamp=1684414800000, transactions=1355, otc=None)
Agg(open=6.29, high=6.37, low=6.29, close=6.36, volume=302167, vwap=6.3425, timestamp=1684418400000, transactions=1706, otc=None)
Agg(open=6.36, high=6.37, low=6.335, close=6.35, volume=94922, vwap=6.3503, timestamp=1684422000000, transactions=864, otc=None)
Agg(open=6.355, high=6.36, low=6.315, close=6.3369, volume=184261, vwap=6.3339, timestamp=1684425600000, transactions=1221, otc=None)
Agg(open=6.335, high=6.35, low=6.32, close=6.34, volume=95421, vwap=6.3379, timestamp=1684429200000, transactions=744, otc=None)
Agg(open=6.335, high=6.3572, low=6.3301, close=6.345, volume=90157, vwap=6.345, timestamp=1684432800000, transactions=687, otc=None)
Agg(open=6.35, high=6.39, low=6.35, close=6.37, volume=323984, vwap=6.3744, timestamp=1684436400000, transactions=2150, otc=None)
Agg(open=6.36, high=6.4, low=6.3477, close=6.3546, volume=9099, vwap=6.3603, timestamp=1684440000000, transactions=13, otc=None)
