Agg(open=6.61, high=6.61, low=6.61, close=6.61, volume=889, vwap=6.61, timestamp=1690196400000, transactions=4, otc=None)
Agg(open=6.6, high=6.61, low=6.6, close=6.6, volume=1608, vwap=6.6017, timestamp=1690200000000, transactions=34, otc=None)
Agg(open=6.6061, high=6.655, low=6.5815, close=6.635, volume=347010, vwap=6.6163, timestamp=1690203600000, transactions=1399, otc=None)
Agg(open=6.6427, high=6.6699, low=6.63, close=6.64, volume=187288, vwap=6.6471, timestamp=1690207200000, transactions=1510, otc=None)
Agg(open=6.65, high=6.67, low=6.64, close=6.66, volume=199892, vwap=6.6581, timestamp=1690210800000, transactions=867, otc=None)
Agg(open=6.6699, high=6.685, low=6.66, close=6.685, volume=89845, vwap=6.6703, timestamp=1690214400000, transactions=777, otc=None)
Agg(open=6.683, high=6.69, low=6.66, close=6.661, volume=124673, vwap=6.668, timestamp=1690218000000, transactions=797, otc=None)
Agg(open=6.664, high=6.67, low=6.635, close=6.645, volume=474208, vwap=6.6513, timestamp=1690221600000, transactions=1221, otc=None)
Agg(open=6.6454, high=6.65, low=6.63, close=6.64, volume=299783, vwap=6.6382, timestamp=1690225200000, transactions=2060, otc=None)
Agg(open=6.65, high=6.66, low=6.65, close=6.66, volume=1791, vwap=6.6535, timestamp=1690228800000, transactions=19, otc=None)
Agg(open=6.67, high=6.69, low=6.67, close=6.68, volume=8957, vwap=6.6876, timestamp=1690232400000, transactions=12, otc=None)
Agg(open=6.67, high=6.6899, low=6.65, close=6.65, volume=761, vwap=6.6634, timestamp=1690236000000, transactions=10, otc=None)
Agg(open=6.68, high=6.68, low=6.68, close=6.68, volume=108, vwap=6.68, timestamp=1690239600000, transactions=1, otc=None)
Agg(open=6.68, high=6.7, low=6.67, close=6.68, volume=3287, vwap=6.6877, timestamp=1690282800000, transactions=27, otc=None)
Agg(open=6.7, high=6.7, low=6.6514, close=6.66, volume=5715, vwap=6.6927, timestamp=1690286400000, transactions=30, otc=None)
Agg(open=6.65, high=6.67, low=6.56, close=6.615, volume=438976, vwap=6.6211, timestamp=1690290000000, transactions=1612, otc=None)
Agg(open=6.62, high=6.65, low=6.62, close=6.62, volume=286301, vwap=6.6317, timestamp=1690293600000, transactions=1475, otc=None)
Agg(open=6.629, high=6.64, low=6.61, close=6.625, volume=261023, vwap=6.6251, timestamp=1690297200000, transactions=1397, otc=None)
Agg(open=6.625, high=6.639, low=6.61, close=6.6299, volume=132027, vwap=6.6228, timestamp=1690300800000, transactions=1012, otc=None)
Agg(open=6.6265, high=6.64, low=6.62, close=6.64, volume=99904, vwap=6.6293, timestamp=1690304400000, transactions=847, otc=None)
Agg(open=6.639, high=6.65, low=6.62, close=6.6285, volume=197442, vwap=6.6341, timestamp=1690308000000, transactions=1681, otc=None)
Agg(open=6.625, high=6.63, low=6.6, close=6.605, volume=374962, vwap=6.6113, timestamp=1690311600000, transactions=2421, otc=None)
Agg(open=6.6, high=6.64, low=6.6, close=6.61, volume=2834, vwap=6.6105, timestamp=1690315200000, transactions=19, otc=None)
Agg(open=6.6, high=6.6003, low=6.6, close=6.6, volume=6710, vwap=6.6, timestamp=1690318800000, transactions=9, otc=None)
Agg(open=6.6023, high=6.6447, low=6.6, close=6.61, volume=2444, vwap=6.6117, timestamp=1690322400000, transactions=7, otc=None)
Agg(open=6.61, high=6.64, low=6.6, close=6.64, volume=2754, vwap=6.6111, timestamp=1690326000000, transactions=28, otc=None)
Agg(open=6.65, high=6.65, low=6.65, close=6.65, volume=266, vwap=6.6429, timestamp=1690358400000, transactions=5, otc=None)
Agg(open=6.59, high=6.61, low=6.59, close=6.61, volume=4225, vwap=6.5932, timestamp=1690362000000, transactions=10, otc=None)
Agg(open=6.6, high=6.6, low=6.6, close=6.6, volume=180, vwap=6.6, timestamp=1690365600000, transactions=1, otc=None)
Agg(open=6.56, high=6.6, low=6.52, close=6.55, volume=20176, vwap=6.5692, timestamp=1690369200000, transactions=78, otc=None)
Agg(open=6.56, high=6.609, low=6.51, close=6.52, volume=104044, vwap=6.5223, timestamp=1690372800000, transactions=111, otc=None)
Agg(open=6.51, high=6.58, low=6.4506, close=6.5782, volume=245387, vwap=6.5332, timestamp=1690376400000, transactions=1377, otc=None)
Agg(open=6.5755, high=6.58, low=6.5501, close=6.555, volume=191921, vwap=6.5662, timestamp=1690380000000, transactions=1422, otc=None)
Agg(open=6.5595, high=6.57, low=6.55, close=6.57, volume=114685, vwap=6.5602, timestamp=1690383600000, transactions=957, otc=None)
Agg(open=6.57, high=6.57, low=6.56, close=6.5625, volume=37246, vwap=6.5674, timestamp=1690387200000, transactions=661, otc=None)
Agg(open=6.57, high=6.57, low=6.56, close=6.565, volume=48976, vwap=6.5653, timestamp=1690390800000, transactions=621, otc=None)
Agg(open=6.57, high=6.585, low=6.56, close=6.58, volume=103849, vwap=6.5737, timestamp=1690394400000, transactions=1052, otc=None)
Agg(open=6.575, high=6.59, low=6.56, close=6.58, volume=246317, vwap=6.5753, timestamp=1690398000000, transactions=1859, otc=None)
Agg(open=6.57, high=6.59, low=6.57, close=6.59, volume=3239, vwap=6.5869, timestamp=1690401600000, transactions=11, otc=None)
Agg(open=6.5607, high=6.6, low=6.56, close=6.56, volume=1068, vwap=6.5806, timestamp=1690405200000, transactions=12, otc=None)
Agg(open=6.6, high=6.6, low=6.6, close=6.6, volume=100, vwap=6.6, timestamp=1690412400000, transactions=1, otc=None)
Agg(open=6.57, high=6.57, low=6.54, close=6.54, volume=958, vwap=6.5515, timestamp=1690455600000, transactions=7, otc=None)
Agg(open=6.59, high=6.6, low=6.53, close=6.6, volume=3567, vwap=6.5848, timestamp=1690459200000, transactions=43, otc=None)
Agg(open=6.6, high=6.6, low=6.56, close=6.57, volume=119949, vwap=6.5741, timestamp=1690462800000, transactions=770, otc=None)
Agg(open=6.57, high=6.6, low=6.56, close=6.586, volume=143268, vwap=6.5834, timestamp=1690466400000, transactions=1089, otc=None)
Agg(open=6.585, high=6.59, low=6.5735, close=6.585, volume=72844, vwap=6.5832, timestamp=1690470000000, transactions=619, otc=None)
Agg(open=6.59, high=6.6, low=6.58, close=6.59, volume=66194, vwap=6.5921, timestamp=1690473600000, transactions=595, otc=None)
Agg(open=6.595, high=6.6, low=6.55, close=6.555, volume=192292, vwap=6.5721, timestamp=1690477200000, transactions=1065, otc=None)
Agg(open=6.555, high=6.56, low=6.54, close=6.54, volume=116136, vwap=6.5492, timestamp=1690480800000, transactions=972, otc=None)
Agg(open=6.54, high=6.55, low=6.52, close=6.535, volume=251676, vwap=6.535, timestamp=1690484400000, transactions=1649, otc=None)
Agg(open=6.56, high=6.5601, low=6.52, close=6.52, volume=1444, vwap=6.5258, timestamp=1690488000000, transactions=12, otc=None)
Agg(open=6.52, high=6.52, low=6.52, close=6.52, volume=500, vwap=6.52, timestamp=1690491600000, transactions=1, otc=None)
Agg(open=6.52, high=6.55, low=6.52, close=6.55, volume=2164, vwap=6.5353, timestamp=1690495200000, transactions=6, otc=None)
Agg(open=6.52, high=6.55, low=6.51, close=6.55, volume=875, vwap=6.5255, timestamp=1690498800000, transactions=10, otc=None)
Agg(open=6.57, high=6.57, low=6.57, close=6.57, volume=198, vwap=6.57, timestamp=1690542000000, transactions=1, otc=None)
Agg(open=6.5358, high=6.58, low=6.5358, close=6.58, volume=894, vwap=6.5728, timestamp=1690545600000, transactions=8, otc=None)
Agg(open=6.55, high=6.56, low=6.53, close=6.5498, volume=99493, vwap=6.5435, timestamp=1690549200000, transactions=841, otc=None)
Agg(open=6.54, high=6.545, low=6.5, close=6.51, volume=206232, vwap=6.5226, timestamp=1690552800000, transactions=1593, otc=None)
Agg(open=6.52, high=6.5204, low=6.5, close=6.52, volume=171309, vwap=6.5116, timestamp=1690556400000, transactions=1490, otc=None)
Agg(open=6.515, high=6.53, low=6.48, close=6.485, volume=279941, vwap=6.5052, timestamp=1690560000000, transactions=1891, otc=None)
Agg(open=6.4834, high=6.49, low=6.45, close=6.465, volume=331193, vwap=6.4671, timestamp=1690563600000, transactions=2423, otc=None)
Agg(open=6.465, high=6.47, low=6.44, close=6.46, volume=227877, vwap=6.4551, timestamp=1690567200000, transactions=2077, otc=None)
Agg(open=6.455, high=6.46, low=6.43, close=6.46, volume=905205, vwap=6.445, timestamp=1690570800000, transactions=4233, otc=None)
Agg(open=6.46, high=6.52, low=6.45, close=6.46, volume=36602, vwap=6.4674, timestamp=1690574400000, transactions=24, otc=None)
Agg(open=6.49, high=6.5, low=6.49, close=6.5, volume=1025, vwap=6.498, timestamp=1690578000000, transactions=3, otc=None)
Agg(open=6.4991, high=6.5, low=6.4991, close=6.5, volume=2000, vwap=6.4996, timestamp=1690581600000, transactions=2, otc=None)
Agg(open=6.46, high=6.46, low=6.46, close=6.46, volume=21825, vwap=6.46, timestamp=1690585200000, transactions=3, otc=None)
