Agg(open=3.1, high=3.14, low=3.08, close=3.115, volume=38933, vwap=3.1079, timestamp=1695646800000, transactions=287, otc=None)
Agg(open=3.115, high=3.138, low=3.105, close=3.125, volume=27283, vwap=3.1215, timestamp=1695650400000, transactions=261, otc=None)
Agg(open=3.1275, high=3.14, low=3.12, close=3.135, volume=26917, vwap=3.131, timestamp=1695654000000, transactions=236, otc=None)
Agg(open=3.14, high=3.15, low=3.135, close=3.15, volume=23750, vwap=3.1435, timestamp=1695657600000, transactions=230, otc=None)
Agg(open=3.145, high=3.16, low=3.13, close=3.135, volume=104532, vwap=3.1455, timestamp=1695661200000, transactions=425, otc=None)
Agg(open=3.135, high=3.15, low=3.135, close=3.15, volume=62708, vwap=3.1441, timestamp=1695664800000, transactions=340, otc=None)
Agg(open=3.145, high=3.18, low=3.14, close=3.17, volume=187905, vwap=3.1658, timestamp=1695668400000, transactions=1154, otc=None)
Agg(open=3.16, high=3.16, low=3.16, close=3.16, volume=2066, vwap=3.16, timestamp=1695672000000, transactions=5, otc=None)
Agg(open=3.19, high=3.19, low=3.19, close=3.19, volume=455, vwap=3.19, timestamp=1695675600000, transactions=1, otc=None)
Agg(open=3.1021, high=3.1021, low=3.1, close=3.1, volume=600, vwap=3.1011, timestamp=1695729600000, transactions=2, otc=None)
Agg(open=3.14, high=3.21, low=3.14, close=3.21, volume=46865, vwap=3.1669, timestamp=1695733200000, transactions=351, otc=None)
Agg(open=3.21, high=3.21, low=3.15, close=3.16, volume=49010, vwap=3.1806, timestamp=1695736800000, transactions=373, otc=None)
Agg(open=3.165, high=3.1692, low=3.14, close=3.14, volume=22885, vwap=3.1556, timestamp=1695740400000, transactions=176, otc=None)
Agg(open=3.148, high=3.15, low=3.14, close=3.14, volume=15214, vwap=3.1448, timestamp=1695744000000, transactions=144, otc=None)
Agg(open=3.145, high=3.15, low=3.11, close=3.11, volume=74656, vwap=3.138, timestamp=1695747600000, transactions=579, otc=None)
Agg(open=3.115, high=3.12, low=3.1, close=3.1, volume=56123, vwap=3.1076, timestamp=1695751200000, transactions=321, otc=None)
Agg(open=3.1, high=3.11, low=3.095, close=3.1, volume=190991, vwap=3.1022, timestamp=1695754800000, transactions=1354, otc=None)
Agg(open=3.1, high=3.1, low=3.1, close=3.1, volume=100, vwap=3.1, timestamp=1695758400000, transactions=1, otc=None)
Agg(open=3.23, high=3.23, low=3.23, close=3.23, volume=150, vwap=3.23, timestamp=1695762000000, transactions=1, otc=None)
Agg(open=3.15, high=3.15, low=3.15, close=3.15, volume=103, vwap=3.1503, timestamp=1695765600000, transactions=2, otc=None)
Agg(open=3.11, high=3.115, low=3.065, close=3.085, volume=104860, vwap=3.0819, timestamp=1695819600000, transactions=739, otc=None)
Agg(open=3.085, high=3.125, low=3.08, close=3.12, volume=78319, vwap=3.1006, timestamp=1695823200000, transactions=472, otc=None)
Agg(open=3.125, high=3.1382, low=3.1, close=3.105, volume=73033, vwap=3.1205, timestamp=1695826800000, transactions=528, otc=None)
Agg(open=3.1, high=3.11, low=3.09, close=3.1, volume=32156, vwap=3.1013, timestamp=1695830400000, transactions=224, otc=None)
Agg(open=3.1, high=3.13, low=3.09, close=3.125, volume=59768, vwap=3.1049, timestamp=1695834000000, transactions=466, otc=None)
Agg(open=3.12, high=3.16, low=3.12, close=3.16, volume=60311, vwap=3.1421, timestamp=1695837600000, transactions=458, otc=None)
Agg(open=3.155, high=3.19, low=3.1525, close=3.175, volume=231332, vwap=3.1753, timestamp=1695841200000, transactions=1623, otc=None)
Agg(open=3.2857, high=3.2857, low=3.2857, close=3.2857, volume=200, vwap=3.2857, timestamp=1695848400000, transactions=1, otc=None)
Agg(open=3.17, high=3.2, low=3.14, close=3.16, volume=19833, vwap=3.1679, timestamp=1695906000000, transactions=157, otc=None)
Agg(open=3.165, high=3.17, low=3.13, close=3.14, volume=34948, vwap=3.1491, timestamp=1695909600000, transactions=335, otc=None)
Agg(open=3.145, high=3.15, low=3.12, close=3.145, volume=130431, vwap=3.1331, timestamp=1695913200000, transactions=680, otc=None)
Agg(open=3.14, high=3.175, low=3.1325, close=3.1525, volume=35523, vwap=3.158, timestamp=1695916800000, transactions=302, otc=None)
Agg(open=3.155, high=3.16, low=3.14, close=3.155, volume=33100, vwap=3.1521, timestamp=1695920400000, transactions=311, otc=None)
Agg(open=3.155, high=3.16, low=3.14, close=3.155, volume=51618, vwap=3.1501, timestamp=1695924000000, transactions=489, otc=None)
Agg(open=3.155, high=3.16, low=3.105, close=3.12, volume=199960, vwap=3.1278, timestamp=1695927600000, transactions=1385, otc=None)
Agg(open=3.17, high=3.215, low=3.155, close=3.195, volume=47447, vwap=3.1897, timestamp=1695992400000, transactions=322, otc=None)
Agg(open=3.19, high=3.19, low=3.16, close=3.1791, volume=47395, vwap=3.1797, timestamp=1695996000000, transactions=457, otc=None)
Agg(open=3.175, high=3.2, low=3.17, close=3.195, volume=33074, vwap=3.1852, timestamp=1695999600000, transactions=383, otc=None)
Agg(open=3.195, high=3.21, low=3.18, close=3.185, volume=29491, vwap=3.199, timestamp=1696003200000, transactions=214, otc=None)
Agg(open=3.18, high=3.19, low=3.16, close=3.17, volume=48032, vwap=3.1746, timestamp=1696006800000, transactions=468, otc=None)
Agg(open=3.17, high=3.1799, low=3.155, close=3.16, volume=96570, vwap=3.1661, timestamp=1696010400000, transactions=914, otc=None)
Agg(open=3.16, high=3.165, low=3.13, close=3.13, volume=267457, vwap=3.1457, timestamp=1696014000000, transactions=2424, otc=None)
Agg(open=3.13, high=3.13, low=3.13, close=3.13, volume=5507, vwap=3.13, timestamp=1696017600000, transactions=4, otc=None)
