Agg(open=2.34, high=2.34, low=2.34, close=2.34, volume=870, vwap=2.34, timestamp=1686560400000, transactions=5, otc=None)
Agg(open=2.33, high=2.34, low=2.33, close=2.34, volume=2084, vwap=2.3314, timestamp=1686564000000, transactions=13, otc=None)
Agg(open=2.34, high=2.51, low=2.34, close=2.44, volume=31618, vwap=2.4259, timestamp=1686567600000, transactions=200, otc=None)
Agg(open=2.3393, high=2.55, low=2.3, close=2.3899, volume=118044, vwap=2.3972, timestamp=1686571200000, transactions=497, otc=None)
Agg(open=2.3815, high=2.39, low=2.18, close=2.35, volume=1255917.0, vwap=2.2829, timestamp=1686574800000, transactions=5023, otc=None)
Agg(open=2.36, high=2.44, low=2.345, close=2.4308, volume=1426934.0, vwap=2.3831, timestamp=1686578400000, transactions=5838, otc=None)
Agg(open=2.4385, high=2.49, low=2.35, close=2.3901, volume=1474651.0, vwap=2.414, timestamp=1686582000000, transactions=5309, otc=None)
Agg(open=2.39, high=2.39, low=2.3, close=2.335, volume=827555, vwap=2.3381, timestamp=1686585600000, transactions=4165, otc=None)
Agg(open=2.335, high=2.335, low=2.25, close=2.2713, volume=684422, vwap=2.2898, timestamp=1686589200000, transactions=3840, otc=None)
Agg(open=2.27, high=2.29, low=2.23, close=2.275, volume=565977, vwap=2.2629, timestamp=1686592800000, transactions=2978, otc=None)
Agg(open=2.275, high=2.28, low=2.21, close=2.23, volume=1875216.0, vwap=2.2455, timestamp=1686596400000, transactions=4901, otc=None)
Agg(open=2.24, high=2.25, low=2.2, close=2.22, volume=29010, vwap=2.2098, timestamp=1686600000000, transactions=20, otc=None)
Agg(open=2.25, high=2.25, low=2.21, close=2.21, volume=5590, vwap=2.2236, timestamp=1686603600000, transactions=14, otc=None)
Agg(open=2.2205, high=2.2205, low=2.2, close=2.2, volume=2718, vwap=2.2165, timestamp=1686607200000, transactions=10, otc=None)
Agg(open=2.21, high=2.26, low=2.21, close=2.25, volume=29286, vwap=2.2329, timestamp=1686610800000, transactions=17, otc=None)
Agg(open=2.26, high=2.26, low=2.26, close=2.26, volume=1391, vwap=2.26, timestamp=1686643200000, transactions=4, otc=None)
Agg(open=2.26, high=2.26, low=2.2, close=2.2, volume=4807, vwap=2.2385, timestamp=1686646800000, transactions=39, otc=None)
Agg(open=2.18, high=2.24, low=2.18, close=2.18, volume=1111, vwap=2.1879, timestamp=1686650400000, transactions=14, otc=None)
Agg(open=2.24, high=2.25, low=2.22, close=2.245, volume=1484, vwap=2.241, timestamp=1686654000000, transactions=8, otc=None)
Agg(open=2.23, high=2.2615, low=2.1615, close=2.22, volume=102396, vwap=2.2151, timestamp=1686657600000, transactions=147, otc=None)
Agg(open=2.2185, high=2.33, low=2.2, close=2.23, volume=1069615.0, vwap=2.2647, timestamp=1686661200000, transactions=2781, otc=None)
Agg(open=2.225, high=2.28, low=2.17, close=2.1912, volume=771258, vwap=2.2118, timestamp=1686664800000, transactions=3165, otc=None)
Agg(open=2.195, high=2.285, low=2.19, close=2.265, volume=467050, vwap=2.2527, timestamp=1686668400000, transactions=2123, otc=None)
Agg(open=2.26, high=2.37, low=2.25, close=2.325, volume=991729, vwap=2.312, timestamp=1686672000000, transactions=2867, otc=None)
Agg(open=2.325, high=2.339, low=2.24, close=2.285, volume=689125, vwap=2.2879, timestamp=1686675600000, transactions=2558, otc=None)
Agg(open=2.285, high=2.29, low=2.205, close=2.27, volume=1959612.0, vwap=2.2167, timestamp=1686679200000, transactions=1977, otc=None)
Agg(open=2.27, high=2.28, low=2.22, close=2.2203, volume=1118504.0, vwap=2.2425, timestamp=1686682800000, transactions=4797, otc=None)
Agg(open=2.23, high=2.23, low=2.2, close=2.2, volume=13868, vwap=2.213, timestamp=1686686400000, transactions=19, otc=None)
Agg(open=2.23, high=2.25, low=2.2, close=2.2, volume=2825, vwap=2.2204, timestamp=1686690000000, transactions=7, otc=None)
Agg(open=2.2201, high=2.23, low=2.22, close=2.22, volume=1561, vwap=2.2252, timestamp=1686693600000, transactions=8, otc=None)
Agg(open=2.25, high=2.25, low=2.2, close=2.2, volume=988, vwap=2.2188, timestamp=1686697200000, transactions=7, otc=None)
Agg(open=2.22, high=2.22, low=2.22, close=2.22, volume=368, vwap=2.2173, timestamp=1686733200000, transactions=8, otc=None)
Agg(open=2.21, high=2.21, low=2.21, close=2.21, volume=100, vwap=2.21, timestamp=1686736800000, transactions=1, otc=None)
Agg(open=2.21, high=2.21, low=2.21, close=2.21, volume=1624, vwap=2.2098, timestamp=1686740400000, transactions=4, otc=None)
Agg(open=2.2, high=2.23, low=2.2, close=2.22, volume=11570, vwap=2.2083, timestamp=1686744000000, transactions=43, otc=None)
Agg(open=2.2, high=2.22, low=2.1, close=2.1203, volume=1099724.0, vwap=2.1593, timestamp=1686747600000, transactions=2968, otc=None)
Agg(open=2.12, high=2.16, low=2.07, close=2.125, volume=717526, vwap=2.1066, timestamp=1686751200000, transactions=3418, otc=None)
Agg(open=2.13, high=2.13, low=2.02, close=2.05, volume=691625, vwap=2.0792, timestamp=1686754800000, transactions=3272, otc=None)
Agg(open=2.04, high=2.09, low=2.02, close=2.035, volume=617452, vwap=2.0429, timestamp=1686758400000, transactions=2455, otc=None)
Agg(open=2.03, high=2.0399, low=1.99, close=2.01, volume=492393, vwap=2.0075, timestamp=1686762000000, transactions=2299, otc=None)
Agg(open=2.02, high=2.08, low=2, close=2.06, volume=530749, vwap=2.0428, timestamp=1686765600000, transactions=2131, otc=None)
Agg(open=2.0693, high=2.09, low=2.02, close=2.055, volume=859815, vwap=2.0516, timestamp=1686769200000, transactions=3286, otc=None)
Agg(open=2.07, high=2.1, low=2.07, close=2.08, volume=167257, vwap=2.0704, timestamp=1686772800000, transactions=12, otc=None)
Agg(open=2.08, high=2.09, low=2.04, close=2.04, volume=982, vwap=2.0676, timestamp=1686776400000, transactions=9, otc=None)
Agg(open=2.09, high=2.09, low=2.05, close=2.09, volume=994, vwap=2.0758, timestamp=1686780000000, transactions=9, otc=None)
Agg(open=2.09, high=2.09, low=2.0881, close=2.0894, volume=1289, vwap=2.0894, timestamp=1686783600000, transactions=7, otc=None)
Agg(open=2.07, high=2.07, low=2.07, close=2.07, volume=245, vwap=2.07, timestamp=1686816000000, transactions=2, otc=None)
Agg(open=2.05, high=2.05, low=2.02, close=2.02, volume=632, vwap=2.0352, timestamp=1686819600000, transactions=7, otc=None)
Agg(open=2.09, high=2.09, low=2.01, close=2.05, volume=4221, vwap=2.0832, timestamp=1686826800000, transactions=15, otc=None)
Agg(open=2.04, high=2.13, low=2.0115, close=2.02, volume=11058, vwap=2.046, timestamp=1686830400000, transactions=93, otc=None)
Agg(open=2.02, high=2.155, low=2.01, close=2.07, volume=621485, vwap=2.0979, timestamp=1686834000000, transactions=3322, otc=None)
Agg(open=2.07, high=2.16, low=2.07, close=2.125, volume=557599, vwap=2.109, timestamp=1686837600000, transactions=4527, otc=None)
Agg(open=2.13, high=2.1399, low=2.09, close=2.12, volume=446723, vwap=2.1193, timestamp=1686841200000, transactions=3569, otc=None)
Agg(open=2.12, high=2.13, low=2.08, close=2.095, volume=429796, vwap=2.1048, timestamp=1686844800000, transactions=3206, otc=None)
Agg(open=2.095, high=2.12, low=2.09, close=2.11, volume=403932, vwap=2.1046, timestamp=1686848400000, transactions=3872, otc=None)
Agg(open=2.115, high=2.19, low=2.11, close=2.175, volume=828799, vwap=2.1569, timestamp=1686852000000, transactions=4638, otc=None)
Agg(open=2.175, high=2.2, low=2.16, close=2.2, volume=1178442.0, vwap=2.174, timestamp=1686855600000, transactions=7361, otc=None)
Agg(open=2.2, high=2.2, low=2.12, close=2.18, volume=638483, vwap=2.1994, timestamp=1686859200000, transactions=36, otc=None)
Agg(open=2.18, high=2.18, low=2.1682, close=2.18, volume=3085, vwap=2.1753, timestamp=1686862800000, transactions=12, otc=None)
Agg(open=2.19, high=2.19, low=2.15, close=2.15, volume=1365, vwap=2.1808, timestamp=1686866400000, transactions=5, otc=None)
Agg(open=2.15, high=2.19, low=2.15, close=2.18, volume=3216, vwap=2.1841, timestamp=1686870000000, transactions=7, otc=None)
Agg(open=2.21, high=2.24, low=2.21, close=2.24, volume=1300, vwap=2.2298, timestamp=1686902400000, transactions=9, otc=None)
Agg(open=2.21, high=2.21, low=2.2, close=2.21, volume=783, vwap=2.2049, timestamp=1686913200000, transactions=11, otc=None)
Agg(open=2.21, high=2.2385, low=2.19, close=2.1994, volume=11865, vwap=2.2086, timestamp=1686916800000, transactions=47, otc=None)
Agg(open=2.2, high=2.23, low=2.14, close=2.15, volume=471336, vwap=2.1803, timestamp=1686920400000, transactions=2018, otc=None)
Agg(open=2.16, high=2.25, low=2.15, close=2.235, volume=692266, vwap=2.2024, timestamp=1686924000000, transactions=2881, otc=None)
Agg(open=2.235, high=2.25, low=2.17, close=2.2, volume=506129, vwap=2.2028, timestamp=1686927600000, transactions=2482, otc=None)
Agg(open=2.2, high=2.235, low=2.195, close=2.22, volume=387057, vwap=2.2145, timestamp=1686931200000, transactions=2051, otc=None)
Agg(open=2.225, high=2.2285, low=2.19, close=2.205, volume=331094, vwap=2.2028, timestamp=1686934800000, transactions=2036, otc=None)
Agg(open=2.21, high=2.245, low=2.2, close=2.205, volume=592007, vwap=2.2179, timestamp=1686938400000, transactions=2384, otc=None)
Agg(open=2.21, high=2.25, low=2.2, close=2.22, volume=1459094.0, vwap=2.2252, timestamp=1686942000000, transactions=6064, otc=None)
Agg(open=2.26, high=2.26, low=2.19, close=2.25, volume=355954, vwap=2.2499, timestamp=1686945600000, transactions=17, otc=None)
Agg(open=2.25, high=2.25, low=2.22, close=2.22, volume=2600, vwap=2.2402, timestamp=1686949200000, transactions=5, otc=None)
Agg(open=2.22, high=2.26, low=2.22, close=2.26, volume=8714, vwap=2.221, timestamp=1686952800000, transactions=2, otc=None)
Agg(open=2.25, high=2.26, low=2.25, close=2.26, volume=1450, vwap=2.2523, timestamp=1686956400000, transactions=6, otc=None)
