Agg(open=1.85, high=1.85, low=1.85, close=1.85, volume=225, vwap=1.85, timestamp=1699873200000, transactions=1, otc=None)
Agg(open=1.85, high=1.85, low=1.85, close=1.85, volume=500, vwap=1.8463, timestamp=1699876800000, transactions=5, otc=None)
Agg(open=1.82, high=1.84, low=1.82, close=1.84, volume=5500, vwap=1.8342, timestamp=1699880400000, transactions=6, otc=None)
Agg(open=1.83, high=1.83, low=1.73, close=1.775, volume=1582996.0, vwap=1.7832, timestamp=1699884000000, transactions=2213, otc=None)
Agg(open=1.7725, high=1.82, low=1.7725, close=1.8, volume=1098949.0, vwap=1.8063, timestamp=1699887600000, transactions=2392, otc=None)
Agg(open=1.805, high=1.85, low=1.79, close=1.845, volume=620613, vwap=1.8204, timestamp=1699891200000, transactions=1582, otc=None)
Agg(open=1.85, high=1.85, low=1.81, close=1.835, volume=483559, vwap=1.829, timestamp=1699894800000, transactions=1369, otc=None)
Agg(open=1.835, high=1.84, low=1.81, close=1.81, volume=594521, vwap=1.824, timestamp=1699898400000, transactions=1554, otc=None)
Agg(open=1.815, high=1.82, low=1.785, close=1.795, volume=583630, vwap=1.8055, timestamp=1699902000000, transactions=2807, otc=None)
Agg(open=1.79, high=1.85, low=1.79, close=1.84, volume=2324764.0, vwap=1.8228, timestamp=1699905600000, transactions=5090, otc=None)
Agg(open=1.84, high=1.85, low=1.84, close=1.85, volume=600, vwap=1.8483, timestamp=1699909200000, transactions=2, otc=None)
Agg(open=1.85, high=1.85, low=1.8018, close=1.8484, volume=7710, vwap=1.8375, timestamp=1699912800000, transactions=5, otc=None)
Agg(open=1.8, high=1.85, low=1.8, close=1.85, volume=300, vwap=1.8333, timestamp=1699920000000, transactions=2, otc=None)
Agg(open=1.86, high=1.8897, low=1.86, close=1.87, volume=16295, vwap=1.869, timestamp=1699966800000, transactions=10, otc=None)
Agg(open=1.9499, high=2.085, low=1.8802, close=2.075, volume=992232, vwap=2.0052, timestamp=1699970400000, transactions=2810, otc=None)
Agg(open=2.075, high=2.195, low=2.05, close=2.165, volume=1723297.0, vwap=2.1235, timestamp=1699974000000, transactions=4617, otc=None)
Agg(open=2.165, high=2.205, low=2.14, close=2.145, volume=1314133.0, vwap=2.1812, timestamp=1699977600000, transactions=3429, otc=None)
