Agg(open=11.56, high=11.56, low=11.5, close=11.5, volume=1298, vwap=11.5451, timestamp=1674468000000, transactions=8, otc=None)
Agg(open=11.55, high=11.59, low=11.55, close=11.58, volume=14652, vwap=11.5717, timestamp=1674475200000, transactions=59, otc=None)
Agg(open=11.597, high=11.6, low=11.57, close=11.57, volume=30761, vwap=11.5819, timestamp=1674478800000, transactions=142, otc=None)
Agg(open=11.58, high=11.61, low=11.46, close=11.475, volume=1649575.0, vwap=11.5156, timestamp=1674482400000, transactions=6051, otc=None)
Agg(open=11.475, high=11.51, low=11.44, close=11.509, volume=1893091.0, vwap=11.4682, timestamp=1674486000000, transactions=7194, otc=None)
Agg(open=11.51, high=11.6, low=11.5, close=11.545, volume=1277981.0, vwap=11.5625, timestamp=1674489600000, transactions=4878, otc=None)
Agg(open=11.5446, high=11.61, low=11.54, close=11.605, volume=1177295.0, vwap=11.5699, timestamp=1674493200000, transactions=4606, otc=None)
Agg(open=11.605, high=11.61, low=11.565, close=11.58, volume=1479614.0, vwap=11.5939, timestamp=1674496800000, transactions=5083, otc=None)
Agg(open=11.585, high=11.61, low=11.54, close=11.55, volume=1581446.0, vwap=11.5877, timestamp=1674500400000, transactions=5049, otc=None)
Agg(open=11.545, high=11.59, low=11.53, close=11.565, volume=2757517.0, vwap=11.5635, timestamp=1674504000000, transactions=9504, otc=None)
Agg(open=11.58, high=11.6, low=11.54, close=11.56, volume=923139, vwap=11.5799, timestamp=1674507600000, transactions=35, otc=None)
Agg(open=11.56, high=11.56, low=11.55, close=11.56, volume=4828, vwap=11.5528, timestamp=1674511200000, transactions=10, otc=None)
Agg(open=11.56, high=11.56, low=11.55, close=11.56, volume=2828, vwap=11.5595, timestamp=1674514800000, transactions=14, otc=None)
Agg(open=11.58, high=11.58, low=11.58, close=11.58, volume=174, vwap=11.58, timestamp=1674550800000, transactions=1, otc=None)
Agg(open=11.51, high=11.51, low=11.5, close=11.5, volume=800, vwap=11.5042, timestamp=1674554400000, transactions=9, otc=None)
Agg(open=11.55, high=11.57, low=11.55, close=11.57, volume=1460, vwap=11.5538, timestamp=1674561600000, transactions=8, otc=None)
Agg(open=11.56, high=11.6, low=11.538, close=11.55, volume=12345, vwap=11.5484, timestamp=1674565200000, transactions=74, otc=None)
Agg(open=11.54, high=11.6, low=11.48, close=11.49, volume=869891, vwap=11.5362, timestamp=1674568800000, transactions=3030, otc=None)
Agg(open=11.4815, high=11.56, low=11.4815, close=11.5307, volume=1089353.0, vwap=11.5284, timestamp=1674572400000, transactions=4252, otc=None)
Agg(open=11.535, high=11.5595, low=11.52, close=11.535, volume=621136, vwap=11.5346, timestamp=1674576000000, transactions=3044, otc=None)
Agg(open=11.53, high=11.5582, low=11.51, close=11.545, volume=780486, vwap=11.538, timestamp=1674579600000, transactions=3029, otc=None)
Agg(open=11.54, high=11.55, low=11.52, close=11.525, volume=1040454.0, vwap=11.5373, timestamp=1674583200000, transactions=3652, otc=None)
Agg(open=11.525, high=11.567, low=11.52, close=11.555, volume=874107, vwap=11.5454, timestamp=1674586800000, transactions=3305, otc=None)
Agg(open=11.56, high=11.57, low=11.5, close=11.5, volume=1936292.0, vwap=11.5246, timestamp=1674590400000, transactions=6885, otc=None)
Agg(open=11.5, high=11.568, low=11.5, close=11.568, volume=27749, vwap=11.5054, timestamp=1674594000000, transactions=76, otc=None)
Agg(open=11.56, high=11.56, low=11.52, close=11.52, volume=12627, vwap=11.5252, timestamp=1674597600000, transactions=9, otc=None)
Agg(open=11.52, high=11.53, low=11.51, close=11.52, volume=2080, vwap=11.5172, timestamp=1674601200000, transactions=14, otc=None)
Agg(open=11.5, high=11.52, low=11.5, close=11.52, volume=9100, vwap=11.5002, timestamp=1674604800000, transactions=8, otc=None)
Agg(open=11.5, high=11.79, low=11.5, close=11.5, volume=5851, vwap=11.505, timestamp=1674637200000, transactions=19, otc=None)
Agg(open=11.5, high=11.5, low=11.46, close=11.46, volume=2402, vwap=11.4829, timestamp=1674644400000, transactions=11, otc=None)
Agg(open=11.49, high=11.51, low=11.48, close=11.49, volume=16011, vwap=11.4887, timestamp=1674648000000, transactions=47, otc=None)
Agg(open=11.5, high=11.52, low=11.47, close=11.49, volume=21954, vwap=11.4827, timestamp=1674651600000, transactions=109, otc=None)
Agg(open=11.47, high=11.5, low=11.38, close=11.4091, volume=1719482.0, vwap=11.4292, timestamp=1674655200000, transactions=4534, otc=None)
Agg(open=11.405, high=11.42, low=11.36, close=11.36, volume=1495082.0, vwap=11.3877, timestamp=1674658800000, transactions=5489, otc=None)
Agg(open=11.36, high=11.39, low=11.35, close=11.37, volume=1164380.0, vwap=11.365, timestamp=1674662400000, transactions=4661, otc=None)
Agg(open=11.375, high=11.38, low=11.32, close=11.368, volume=1503966.0, vwap=11.3435, timestamp=1674666000000, transactions=5145, otc=None)
Agg(open=11.365, high=11.4099, low=11.36, close=11.395, volume=1040839.0, vwap=11.3888, timestamp=1674669600000, transactions=5312, otc=None)
Agg(open=11.4, high=11.41, low=11.37, close=11.375, volume=1188126.0, vwap=11.3851, timestamp=1674673200000, transactions=4926, otc=None)
Agg(open=11.375, high=11.425, low=11.34, close=11.375, volume=2987482.0, vwap=11.3732, timestamp=1674676800000, transactions=9392, otc=None)
Agg(open=11.38, high=11.42, low=11.36, close=11.4, volume=20792, vwap=11.3796, timestamp=1674680400000, transactions=58, otc=None)
Agg(open=11.3732, high=11.42, low=11.3732, close=11.4, volume=441, vwap=11.4031, timestamp=1674684000000, transactions=9, otc=None)
Agg(open=11.41, high=11.42, low=11.4, close=11.4, volume=2238, vwap=11.4096, timestamp=1674687600000, transactions=8, otc=None)
Agg(open=11.42, high=11.43, low=11.42, close=11.43, volume=1720, vwap=11.4283, timestamp=1674691200000, transactions=15, otc=None)
Agg(open=11.38, high=11.46, low=11.38, close=11.46, volume=4625, vwap=11.446, timestamp=1674727200000, transactions=23, otc=None)
Agg(open=11.41, high=11.42, low=11.4, close=11.42, volume=3184, vwap=11.4057, timestamp=1674734400000, transactions=23, otc=None)
Agg(open=11.4, high=11.4885, low=11.39, close=11.44, volume=65966, vwap=11.4493, timestamp=1674738000000, transactions=128, otc=None)
Agg(open=11.48, high=11.48, low=11.36, close=11.37, volume=1119732.0, vwap=11.4157, timestamp=1674741600000, transactions=5536, otc=None)
Agg(open=11.37, high=11.5, low=11.355, close=11.38, volume=2174749.0, vwap=11.4361, timestamp=1674745200000, transactions=7509, otc=None)
Agg(open=11.385, high=11.395, low=11.355, close=11.375, volume=1368607.0, vwap=11.3738, timestamp=1674748800000, transactions=4547, otc=None)
Agg(open=11.375, high=11.42, low=11.37, close=11.405, volume=1084536.0, vwap=11.4021, timestamp=1674752400000, transactions=3599, otc=None)
Agg(open=11.405, high=11.4386, low=11.39, close=11.425, volume=871617, vwap=11.409, timestamp=1674756000000, transactions=3161, otc=None)
Agg(open=11.425, high=11.45, low=11.42, close=11.43, volume=868207, vwap=11.432, timestamp=1674759600000, transactions=3308, otc=None)
Agg(open=11.425, high=11.51, low=11.415, close=11.4999, volume=3244264.0, vwap=11.4708, timestamp=1674763200000, transactions=7572, otc=None)
Agg(open=11.5, high=11.52, low=11.41, close=11.51, volume=27559, vwap=11.5016, timestamp=1674766800000, transactions=74, otc=None)
Agg(open=11.5, high=11.51, low=11.5, close=11.5001, volume=7136, vwap=11.5029, timestamp=1674770400000, transactions=30, otc=None)
Agg(open=11.51, high=11.57, low=11.51, close=11.51, volume=4836, vwap=11.5412, timestamp=1674774000000, transactions=18, otc=None)
Agg(open=11.55, high=11.55, low=11.53, close=11.54, volume=749, vwap=11.5386, timestamp=1674777600000, transactions=11, otc=None)
Agg(open=11.5, high=11.5, low=11.5, close=11.5, volume=553, vwap=11.5007, timestamp=1674810000000, transactions=5, otc=None)
Agg(open=11.5, high=11.5, low=11.5, close=11.5, volume=1280, vwap=11.5, timestamp=1674813600000, transactions=1, otc=None)
Agg(open=11.49, high=11.49, low=11.49, close=11.49, volume=451, vwap=11.4912, timestamp=1674817200000, transactions=3, otc=None)
Agg(open=11.5, high=11.58, low=11.5, close=11.52, volume=6406, vwap=11.5262, timestamp=1674820800000, transactions=33, otc=None)
Agg(open=11.58, high=11.58, low=11.5, close=11.55, volume=6242, vwap=11.54, timestamp=1674824400000, transactions=49, otc=None)
Agg(open=11.53, high=11.58, low=11.5, close=11.535, volume=734119, vwap=11.5357, timestamp=1674828000000, transactions=3226, otc=None)
Agg(open=11.53, high=11.6, low=11.53, close=11.5381, volume=1439363.0, vwap=11.5693, timestamp=1674831600000, transactions=4765, otc=None)
Agg(open=11.54, high=11.7, low=11.53, close=11.685, volume=1629913.0, vwap=11.63, timestamp=1674835200000, transactions=5119, otc=None)
Agg(open=11.69, high=11.715, low=11.68, close=11.69, volume=955926, vwap=11.6975, timestamp=1674838800000, transactions=4066, otc=None)
Agg(open=11.69, high=11.7, low=11.63, close=11.6699, volume=2363202.0, vwap=11.6688, timestamp=1674842400000, transactions=5351, otc=None)
Agg(open=11.665, high=11.71, low=11.65, close=11.69, volume=1502629.0, vwap=11.686, timestamp=1674846000000, transactions=5225, otc=None)
Agg(open=11.69, high=11.73, low=11.67, close=11.675, volume=2482080.0, vwap=11.7021, timestamp=1674849600000, transactions=9625, otc=None)
Agg(open=11.68, high=11.7, low=11.64, close=11.7, volume=26370, vwap=11.6734, timestamp=1674853200000, transactions=131, otc=None)
Agg(open=11.73, high=11.74, low=11.71, close=11.73, volume=15715, vwap=11.7279, timestamp=1674856800000, transactions=28, otc=None)
Agg(open=11.73, high=11.75, low=11.7, close=11.7, volume=5089, vwap=11.7226, timestamp=1674860400000, transactions=27, otc=None)
Agg(open=11.72, high=11.75, low=11.7, close=11.74, volume=13229, vwap=11.7184, timestamp=1674864000000, transactions=29, otc=None)
