Agg(open=11.4, high=11.4, low=11.4, close=11.4, volume=644, vwap=11.4, timestamp=1676286000000, transactions=2, otc=None)
Agg(open=11.4, high=11.4, low=11.4, close=11.4, volume=220, vwap=11.4, timestamp=1676289600000, transactions=2, otc=None)
Agg(open=11.35, high=11.43, low=11.35, close=11.37, volume=62565, vwap=11.3843, timestamp=1676293200000, transactions=129, otc=None)
Agg(open=11.35, high=11.45, low=11.32, close=11.395, volume=1915818.0, vwap=11.3878, timestamp=1676296800000, transactions=6498, otc=None)
Agg(open=11.395, high=11.43, low=11.355, close=11.4071, volume=1857203.0, vwap=11.3883, timestamp=1676300400000, transactions=6231, otc=None)
Agg(open=11.405, high=11.42, low=11.36, close=11.395, volume=1095928.0, vwap=11.3944, timestamp=1676304000000, transactions=4711, otc=None)
Agg(open=11.39, high=11.43, low=11.38, close=11.405, volume=1629856.0, vwap=11.4082, timestamp=1676307600000, transactions=5214, otc=None)
Agg(open=11.4, high=11.44, low=11.39, close=11.42, volume=1428712.0, vwap=11.4122, timestamp=1676311200000, transactions=5973, otc=None)
Agg(open=11.425, high=11.4299, low=11.39, close=11.415, volume=1165912.0, vwap=11.4107, timestamp=1676314800000, transactions=4692, otc=None)
Agg(open=11.415, high=11.47, low=11.4, close=11.43, volume=3695434.0, vwap=11.4302, timestamp=1676318400000, transactions=11588, otc=None)
Agg(open=11.44, high=11.45, low=11.4126, close=11.45, volume=426805, vwap=11.4181, timestamp=1676322000000, transactions=25, otc=None)
Agg(open=11.4599, high=11.46, low=11.44, close=11.46, volume=2171, vwap=11.4518, timestamp=1676325600000, transactions=13, otc=None)
Agg(open=11.44, high=11.44, low=11.42, close=11.43, volume=4971, vwap=11.4296, timestamp=1676329200000, transactions=14, otc=None)
Agg(open=11.43, high=11.44, low=11.42, close=11.44, volume=4715, vwap=11.4271, timestamp=1676332800000, transactions=5, otc=None)
Agg(open=11.44, high=11.47, low=11.44, close=11.47, volume=550, vwap=11.4491, timestamp=1676376000000, transactions=15, otc=None)
Agg(open=11.471, high=11.48, low=11.4101, close=11.45, volume=40814, vwap=11.4467, timestamp=1676379600000, transactions=104, otc=None)
Agg(open=11.45, high=11.45, low=11.36, close=11.425, volume=1378001.0, vwap=11.415, timestamp=1676383200000, transactions=4572, otc=None)
Agg(open=11.43, high=11.4899, low=11.33, close=11.365, volume=1619872.0, vwap=11.401, timestamp=1676386800000, transactions=7034, otc=None)
Agg(open=11.3699, high=11.41, low=11.24, close=11.265, volume=1622412.0, vwap=11.3243, timestamp=1676390400000, transactions=6472, otc=None)
Agg(open=11.26, high=11.35, low=11.26, close=11.345, volume=936860, vwap=11.3083, timestamp=1676394000000, transactions=3978, otc=None)
Agg(open=11.34, high=11.4, low=11.335, close=11.395, volume=660950, vwap=11.3826, timestamp=1676397600000, transactions=3147, otc=None)
Agg(open=11.39, high=11.42, low=11.36, close=11.415, volume=587655, vwap=11.3906, timestamp=1676401200000, transactions=3092, otc=None)
Agg(open=11.4199, high=11.44, low=11.4, close=11.4, volume=2023691.0, vwap=11.4174, timestamp=1676404800000, transactions=7680, otc=None)
Agg(open=11.41, high=11.43, low=11.36, close=11.39, volume=341463, vwap=11.4096, timestamp=1676408400000, transactions=68, otc=None)
Agg(open=11.37, high=11.3947, low=11.36, close=11.36, volume=494, vwap=11.383, timestamp=1676412000000, transactions=9, otc=None)
Agg(open=11.37, high=11.37, low=11.36, close=11.36, volume=700, vwap=11.3709, timestamp=1676415600000, transactions=8, otc=None)
