Agg(open=1.55, high=1.57, low=1.55, close=1.57, volume=1182, vwap=1.5663, timestamp=1693908000000, transactions=9, otc=None)
Agg(open=1.55, high=1.56, low=1.55, close=1.55, volume=812, vwap=1.5561, timestamp=1693911600000, transactions=7, otc=None)
Agg(open=1.54, high=1.54, low=1.53, close=1.54, volume=2505, vwap=1.5394, timestamp=1693915200000, transactions=23, otc=None)
Agg(open=1.53, high=1.59, low=1.515, close=1.54, volume=341187, vwap=1.5452, timestamp=1693918800000, transactions=1576, otc=None)
Agg(open=1.54, high=1.55, low=1.475, close=1.4899, volume=543878, vwap=1.5141, timestamp=1693922400000, transactions=1721, otc=None)
Agg(open=1.485, high=1.4975, low=1.47, close=1.47, volume=288185, vwap=1.4804, timestamp=1693926000000, transactions=1042, otc=None)
Agg(open=1.48, high=1.5, low=1.46, close=1.495, volume=229192, vwap=1.4781, timestamp=1693929600000, transactions=1155, otc=None)
Agg(open=1.5, high=1.5, low=1.47, close=1.47, volume=114233, vwap=1.4874, timestamp=1693933200000, transactions=687, otc=None)
Agg(open=1.47, high=1.49, low=1.46, close=1.46, volume=265104, vwap=1.4739, timestamp=1693936800000, transactions=1239, otc=None)
Agg(open=1.46, high=1.48, low=1.45, close=1.465, volume=799266, vwap=1.4714, timestamp=1693940400000, transactions=2736, otc=None)
Agg(open=1.46, high=1.47, low=1.46, close=1.47, volume=2385, vwap=1.4634, timestamp=1693944000000, transactions=5, otc=None)
Agg(open=1.47, high=1.52, low=1.47, close=1.47, volume=548, vwap=1.4893, timestamp=1693947600000, transactions=4, otc=None)
Agg(open=1.4604, high=1.5, low=1.46, close=1.47, volume=4243, vwap=1.4746, timestamp=1694001600000, transactions=12, otc=None)
Agg(open=1.5, high=1.5, low=1.41, close=1.42, volume=304214, vwap=1.4373, timestamp=1694005200000, transactions=856, otc=None)
Agg(open=1.415, high=1.425, low=1.38, close=1.4099, volume=484010, vwap=1.4041, timestamp=1694008800000, transactions=1437, otc=None)
