Agg(open=1.24, high=1.32, low=1.23, close=1.24, volume=64896, vwap=1.2559, timestamp=1678694400000, transactions=135, otc=None)
Agg(open=1.24, high=1.25, low=1.22, close=1.23, volume=101440, vwap=1.2284, timestamp=1678698000000, transactions=122, otc=None)
Agg(open=1.23, high=1.23, low=1.16, close=1.18, volume=78281, vwap=1.2096, timestamp=1678701600000, transactions=199, otc=None)
Agg(open=1.19, high=1.23, low=1.19, close=1.2, volume=55415, vwap=1.2113, timestamp=1678705200000, transactions=178, otc=None)
Agg(open=1.22, high=1.27, low=1.19, close=1.22, volume=523912, vwap=1.224, timestamp=1678708800000, transactions=771, otc=None)
Agg(open=1.22, high=1.27, low=1.15, close=1.255, volume=3895070.0, vwap=1.2024, timestamp=1678712400000, transactions=4537, otc=None)
Agg(open=1.2557, high=1.33, low=1.23, close=1.3, volume=5289119.0, vwap=1.2908, timestamp=1678716000000, transactions=5146, otc=None)
Agg(open=1.2923, high=1.33, low=1.29, close=1.3, volume=3434873.0, vwap=1.3117, timestamp=1678719600000, transactions=4306, otc=None)
Agg(open=1.305, high=1.31, low=1.26, close=1.285, volume=1452503.0, vwap=1.2883, timestamp=1678723200000, transactions=2640, otc=None)
Agg(open=1.29, high=1.32, low=1.27, close=1.32, volume=1768646.0, vwap=1.2829, timestamp=1678726800000, transactions=3530, otc=None)
Agg(open=1.32, high=1.37, low=1.31, close=1.35, volume=3432194.0, vwap=1.3451, timestamp=1678730400000, transactions=3425, otc=None)
Agg(open=1.345, high=1.36, low=1.31, close=1.33, volume=3952165.0, vwap=1.3429, timestamp=1678734000000, transactions=7214, otc=None)
Agg(open=1.32, high=1.35, low=1.31, close=1.33, volume=69206, vwap=1.3258, timestamp=1678737600000, transactions=79, otc=None)
Agg(open=1.33, high=1.35, low=1.32, close=1.35, volume=32199, vwap=1.3383, timestamp=1678741200000, transactions=59, otc=None)
Agg(open=1.35, high=1.37, low=1.33, close=1.35, volume=37510, vwap=1.3576, timestamp=1678744800000, transactions=87, otc=None)
Agg(open=1.36, high=1.36, low=1.33, close=1.35, volume=19964, vwap=1.3534, timestamp=1678748400000, transactions=36, otc=None)
Agg(open=1.35, high=1.37, low=1.32, close=1.35, volume=10319, vwap=1.3525, timestamp=1678780800000, transactions=48, otc=None)
Agg(open=1.35, high=1.37, low=1.33, close=1.34, volume=34940, vwap=1.3587, timestamp=1678784400000, transactions=76, otc=None)
Agg(open=1.33, high=1.35, low=1.33, close=1.34, volume=15246, vwap=1.3354, timestamp=1678788000000, transactions=49, otc=None)
Agg(open=1.35, high=1.37, low=1.35, close=1.37, volume=19329, vwap=1.3638, timestamp=1678791600000, transactions=57, otc=None)
Agg(open=1.37, high=1.41, low=1.33, close=1.4, volume=345537, vwap=1.3869, timestamp=1678795200000, transactions=598, otc=None)
Agg(open=1.39, high=1.52, low=1.39, close=1.475, volume=4052477.0, vwap=1.461, timestamp=1678798800000, transactions=4877, otc=None)
Agg(open=1.4783, high=1.4783, low=1.4, close=1.405, volume=3731608.0, vwap=1.4347, timestamp=1678802400000, transactions=5577, otc=None)
Agg(open=1.405, high=1.42, low=1.4, close=1.415, volume=1507179.0, vwap=1.4119, timestamp=1678806000000, transactions=2967, otc=None)
Agg(open=1.415, high=1.45, low=1.4, close=1.41, volume=1636448.0, vwap=1.4292, timestamp=1678809600000, transactions=3670, otc=None)
Agg(open=1.41, high=1.41, low=1.36, close=1.38, volume=2545232.0, vwap=1.3855, timestamp=1678813200000, transactions=3948, otc=None)
Agg(open=1.385, high=1.39, low=1.35, close=1.36, volume=1929306.0, vwap=1.3741, timestamp=1678816800000, transactions=3430, otc=None)
Agg(open=1.37, high=1.395, low=1.35, close=1.38, volume=3777836.0, vwap=1.3786, timestamp=1678820400000, transactions=7128, otc=None)
Agg(open=1.38, high=1.41, low=1.37, close=1.41, volume=50939, vwap=1.3888, timestamp=1678824000000, transactions=36, otc=None)
Agg(open=1.4, high=1.42, low=1.38, close=1.39, volume=12074, vwap=1.3991, timestamp=1678827600000, transactions=38, otc=None)
Agg(open=1.38, high=1.4, low=1.38, close=1.38, volume=13703, vwap=1.3802, timestamp=1678831200000, transactions=20, otc=None)
Agg(open=1.38, high=1.38, low=1.36, close=1.37, volume=10026, vwap=1.3727, timestamp=1678834800000, transactions=23, otc=None)
Agg(open=1.42, high=1.42, low=1.35, close=1.35, volume=15853, vwap=1.3708, timestamp=1678867200000, transactions=38, otc=None)
Agg(open=1.35, high=1.35, low=1.35, close=1.35, volume=407, vwap=1.3515, timestamp=1678870800000, transactions=4, otc=None)
Agg(open=1.37, high=1.37, low=1.33, close=1.36, volume=415663, vwap=1.3578, timestamp=1678874400000, transactions=310, otc=None)
Agg(open=1.37, high=1.39, low=1.36, close=1.38, volume=116152, vwap=1.3692, timestamp=1678878000000, transactions=188, otc=None)
Agg(open=1.36, high=1.47, low=1.3515, close=1.45, volume=890096, vwap=1.4228, timestamp=1678881600000, transactions=1005, otc=None)
Agg(open=1.45, high=1.53, low=1.33, close=1.495, volume=6076335.0, vwap=1.4577, timestamp=1678885200000, transactions=9279, otc=None)
Agg(open=1.495, high=1.6, low=1.49, close=1.5751, volume=11007900.0, vwap=1.5568, timestamp=1678888800000, transactions=14486, otc=None)
Agg(open=1.58, high=1.62, low=1.55, close=1.585, volume=5681107.0, vwap=1.5885, timestamp=1678892400000, transactions=8143, otc=None)
Agg(open=1.5818, high=1.59, low=1.53, close=1.535, volume=3382403.0, vwap=1.5651, timestamp=1678896000000, transactions=6267, otc=None)
Agg(open=1.535, high=1.59, low=1.53, close=1.5481, volume=2983901.0, vwap=1.5531, timestamp=1678899600000, transactions=5100, otc=None)
Agg(open=1.545, high=1.63, low=1.53, close=1.6119, volume=3897929.0, vwap=1.5846, timestamp=1678903200000, transactions=5817, otc=None)
Agg(open=1.62, high=1.66, low=1.605, close=1.63, volume=7852326.0, vwap=1.6288, timestamp=1678906800000, transactions=12363, otc=None)
Agg(open=1.62, high=1.66, low=1.6, close=1.66, volume=321372, vwap=1.6274, timestamp=1678910400000, transactions=310, otc=None)
Agg(open=1.65, high=1.66, low=1.63, close=1.63, volume=131718, vwap=1.6442, timestamp=1678914000000, transactions=99, otc=None)
Agg(open=1.63, high=1.64, low=1.62, close=1.64, volume=23325, vwap=1.6358, timestamp=1678917600000, transactions=43, otc=None)
Agg(open=1.64, high=1.69, low=1.64, close=1.69, volume=105794, vwap=1.6753, timestamp=1678921200000, transactions=173, otc=None)
Agg(open=1.7, high=1.77, low=1.67, close=1.74, volume=162571, vwap=1.7291, timestamp=1678953600000, transactions=585, otc=None)
Agg(open=1.74, high=1.75, low=1.7, close=1.72, volume=48002, vwap=1.722, timestamp=1678957200000, transactions=231, otc=None)
Agg(open=1.72, high=1.73, low=1.66, close=1.67, volume=47899, vwap=1.6951, timestamp=1678960800000, transactions=167, otc=None)
Agg(open=1.67, high=1.69, low=1.66, close=1.68, volume=10985, vwap=1.6783, timestamp=1678964400000, transactions=61, otc=None)
