Agg(open=6.3, high=6.33, low=6.2, close=6.31, volume=71296, vwap=6.2961, timestamp=1686556800000, transactions=663, otc=None)
Agg(open=6.32, high=6.37, low=6.31, close=6.33, volume=68952, vwap=6.3461, timestamp=1686560400000, transactions=467, otc=None)
Agg(open=6.32, high=6.34, low=6.3, close=6.31, volume=28025, vwap=6.3196, timestamp=1686564000000, transactions=329, otc=None)
Agg(open=6.31, high=6.33, low=6.28, close=6.3, volume=165340, vwap=6.299, timestamp=1686567600000, transactions=486, otc=None)
Agg(open=6.3297, high=6.3685, low=6.18, close=6.31, volume=293754, vwap=6.2931, timestamp=1686571200000, transactions=2290, otc=None)
Agg(open=6.3, high=6.52, low=6.23, close=6.4301, volume=10039496.0, vwap=6.3548, timestamp=1686574800000, transactions=21759, otc=None)
Agg(open=6.4358, high=6.45, low=6.28, close=6.3754, volume=8113395.0, vwap=6.3564, timestamp=1686578400000, transactions=23561, otc=None)
Agg(open=6.38, high=6.47, low=6.32, close=6.3463, volume=4837443.0, vwap=6.3974, timestamp=1686582000000, transactions=15291, otc=None)
Agg(open=6.345, high=6.4, low=6.34, close=6.385, volume=2219150.0, vwap=6.3762, timestamp=1686585600000, transactions=7345, otc=None)
Agg(open=6.3822, high=6.41, low=6.33, close=6.34, volume=2155035.0, vwap=6.3683, timestamp=1686589200000, transactions=7152, otc=None)
Agg(open=6.345, high=6.35, low=6.28, close=6.295, volume=2364155.0, vwap=6.3062, timestamp=1686592800000, transactions=8275, otc=None)
Agg(open=6.29, high=6.3175, low=6.24, close=6.265, volume=5506067.0, vwap=6.2802, timestamp=1686596400000, transactions=15091, otc=None)
Agg(open=6.27, high=6.3, low=6.27, close=6.28, volume=934332, vwap=6.2738, timestamp=1686600000000, transactions=950, otc=None)
Agg(open=6.28, high=6.3, low=6.27, close=6.3, volume=137086, vwap=6.29, timestamp=1686603600000, transactions=557, otc=None)
Agg(open=6.3, high=6.31, low=6.29, close=6.3, volume=67380, vwap=6.3008, timestamp=1686607200000, transactions=269, otc=None)
Agg(open=6.3, high=6.31, low=6.29, close=6.31, volume=76783, vwap=6.2988, timestamp=1686610800000, transactions=349, otc=None)
Agg(open=6.27, high=6.36, low=6.27, close=6.33, volume=45084, vwap=6.3315, timestamp=1686643200000, transactions=369, otc=None)
Agg(open=6.32, high=6.34, low=6.32, close=6.34, volume=32954, vwap=6.3302, timestamp=1686646800000, transactions=241, otc=None)
Agg(open=6.34, high=6.34, low=6.32, close=6.33, volume=9367, vwap=6.328, timestamp=1686650400000, transactions=98, otc=None)
Agg(open=6.33, high=6.36, low=6.32, close=6.35, volume=71158, vwap=6.3508, timestamp=1686654000000, transactions=387, otc=None)
Agg(open=6.3214, high=6.39, low=6.3, close=6.36, volume=519528, vwap=6.3498, timestamp=1686657600000, transactions=2580, otc=None)
Agg(open=6.3592, high=6.4, low=6.3, close=6.305, volume=5158391.0, vwap=6.3456, timestamp=1686661200000, transactions=16048, otc=None)
Agg(open=6.305, high=6.3212, low=6.23, close=6.25, volume=7481493.0, vwap=6.2689, timestamp=1686664800000, transactions=23350, otc=None)
Agg(open=6.2544, high=6.45, low=6.24, close=6.3974, volume=9799292.0, vwap=6.379, timestamp=1686668400000, transactions=22036, otc=None)
Agg(open=6.39, high=6.6, low=6.36, close=6.586, volume=12149442.0, vwap=6.5037, timestamp=1686672000000, transactions=24622, otc=None)
Agg(open=6.5861, high=6.63, low=6.54, close=6.62, volume=8754950.0, vwap=6.5911, timestamp=1686675600000, transactions=19638, otc=None)
Agg(open=6.615, high=6.66, low=6.51, close=6.57, volume=6359717.0, vwap=6.5932, timestamp=1686679200000, transactions=15406, otc=None)
Agg(open=6.57, high=6.62, low=6.52, close=6.535, volume=10738688.0, vwap=6.5651, timestamp=1686682800000, transactions=20791, otc=None)
Agg(open=6.55, high=6.56, low=6.54, close=6.55, volume=556738, vwap=6.549, timestamp=1686686400000, transactions=604, otc=None)
Agg(open=6.54, high=6.59, low=6.54, close=6.57, volume=460575, vwap=6.5563, timestamp=1686690000000, transactions=628, otc=None)
Agg(open=6.58, high=6.58, low=6.55, close=6.56, volume=117227, vwap=6.567, timestamp=1686693600000, transactions=355, otc=None)
Agg(open=6.55, high=6.58, low=6.54, close=6.58, volume=118788, vwap=6.5537, timestamp=1686697200000, transactions=340, otc=None)
Agg(open=6.59, high=6.62, low=6.56, close=6.6, volume=41649, vwap=6.589, timestamp=1686729600000, transactions=470, otc=None)
Agg(open=6.62, high=6.65, low=6.61, close=6.63, volume=56031, vwap=6.6372, timestamp=1686733200000, transactions=411, otc=None)
Agg(open=6.64, high=6.64, low=6.6, close=6.64, volume=27003, vwap=6.6227, timestamp=1686736800000, transactions=304, otc=None)
Agg(open=6.64, high=6.65, low=6.6, close=6.63, volume=97265, vwap=6.6197, timestamp=1686740400000, transactions=710, otc=None)
Agg(open=6.6396, high=6.65, low=6.5, close=6.64, volume=482236, vwap=6.6202, timestamp=1686744000000, transactions=2420, otc=None)
Agg(open=6.64, high=6.655, low=6.47, close=6.5399, volume=5692892.0, vwap=6.5749, timestamp=1686747600000, transactions=18045, otc=None)
Agg(open=6.53, high=6.55, low=6.4, close=6.48, volume=7264326.0, vwap=6.4675, timestamp=1686751200000, transactions=23583, otc=None)
Agg(open=6.485, high=6.51, low=6.45, close=6.47, volume=3297407.0, vwap=6.4747, timestamp=1686754800000, transactions=12206, otc=None)
Agg(open=6.47, high=6.58, low=6.46, close=6.57, volume=2839884.0, vwap=6.5214, timestamp=1686758400000, transactions=7798, otc=None)
Agg(open=6.565, high=6.57, low=6.49, close=6.515, volume=2225175.0, vwap=6.5262, timestamp=1686762000000, transactions=6451, otc=None)
Agg(open=6.51, high=6.51, low=6.34, close=6.48, volume=7605637.0, vwap=6.4086, timestamp=1686765600000, transactions=19277, otc=None)
Agg(open=6.49, high=6.5, low=6.38, close=6.41, volume=5626091.0, vwap=6.4275, timestamp=1686769200000, transactions=13725, otc=None)
Agg(open=6.4, high=6.43, low=6.39, close=6.405, volume=874433, vwap=6.4065, timestamp=1686772800000, transactions=1229, otc=None)
Agg(open=6.4, high=6.44, low=6.4, close=6.44, volume=129951, vwap=6.4149, timestamp=1686776400000, transactions=520, otc=None)
Agg(open=6.44, high=6.45, low=6.43, close=6.44, volume=52683, vwap=6.4388, timestamp=1686780000000, transactions=240, otc=None)
Agg(open=6.44, high=6.45, low=6.43, close=6.44, volume=67947, vwap=6.4438, timestamp=1686783600000, transactions=226, otc=None)
Agg(open=6.45, high=6.46, low=6.34, close=6.37, volume=54603, vwap=6.3928, timestamp=1686816000000, transactions=536, otc=None)
Agg(open=6.38, high=6.4, low=6.34, close=6.35, volume=54138, vwap=6.3651, timestamp=1686819600000, transactions=603, otc=None)
Agg(open=6.34, high=6.38, low=6.34, close=6.36, volume=52171, vwap=6.3591, timestamp=1686823200000, transactions=307, otc=None)
Agg(open=6.36, high=6.4, low=6.36, close=6.36, volume=57936, vwap=6.3703, timestamp=1686826800000, transactions=376, otc=None)
Agg(open=6.37, high=6.45, low=6.3315, close=6.38, volume=428717, vwap=6.3628, timestamp=1686830400000, transactions=2446, otc=None)
Agg(open=6.38, high=6.465, low=6.33, close=6.41, volume=3446155.0, vwap=6.4017, timestamp=1686834000000, transactions=10954, otc=None)
Agg(open=6.41, high=6.58, low=6.41, close=6.57, volume=6053740.0, vwap=6.4944, timestamp=1686837600000, transactions=18942, otc=None)
Agg(open=6.56, high=6.75, low=6.53, close=6.6057, volume=10365344.0, vwap=6.6625, timestamp=1686841200000, transactions=28396, otc=None)
Agg(open=6.605, high=6.65, low=6.53, close=6.595, volume=4549903.0, vwap=6.5846, timestamp=1686844800000, transactions=14165, otc=None)
Agg(open=6.598, high=6.62, low=6.54, close=6.6025, volume=3585456.0, vwap=6.588, timestamp=1686848400000, transactions=11499, otc=None)
Agg(open=6.6025, high=6.67, low=6.55, close=6.6593, volume=4090083.0, vwap=6.6278, timestamp=1686852000000, transactions=12959, otc=None)
Agg(open=6.66, high=6.66, low=6.55, close=6.58, volume=6705098.0, vwap=6.5849, timestamp=1686855600000, transactions=19231, otc=None)
Agg(open=6.59, high=6.59, low=6.55, close=6.58, volume=628985, vwap=6.5847, timestamp=1686859200000, transactions=674, otc=None)
Agg(open=6.58, high=6.58, low=6.57, close=6.58, volume=147769, vwap=6.5822, timestamp=1686862800000, transactions=383, otc=None)
Agg(open=6.58, high=6.58, low=6.57, close=6.58, volume=47893, vwap=6.5742, timestamp=1686866400000, transactions=263, otc=None)
Agg(open=6.58, high=6.58, low=6.57, close=6.57, volume=52850, vwap=6.5779, timestamp=1686870000000, transactions=333, otc=None)
Agg(open=6.59, high=6.64, low=6.54, close=6.63, volume=33444, vwap=6.6109, timestamp=1686902400000, transactions=351, otc=None)
Agg(open=6.64, high=6.64, low=6.61, close=6.62, volume=30827, vwap=6.6299, timestamp=1686906000000, transactions=329, otc=None)
Agg(open=6.63, high=6.64, low=6.61, close=6.64, volume=15633, vwap=6.6314, timestamp=1686909600000, transactions=177, otc=None)
Agg(open=6.63, high=6.65, low=6.62, close=6.64, volume=76748, vwap=6.6388, timestamp=1686913200000, transactions=405, otc=None)
Agg(open=6.6493, high=6.65, low=6.53, close=6.62, volume=487960, vwap=6.6241, timestamp=1686916800000, transactions=2130, otc=None)
Agg(open=6.63, high=6.73, low=6.52, close=6.7, volume=6702770.0, vwap=6.6379, timestamp=1686920400000, transactions=17078, otc=None)
Agg(open=6.7, high=6.76, low=6.51, close=6.5198, volume=10354090.0, vwap=6.6433, timestamp=1686924000000, transactions=28144, otc=None)
Agg(open=6.51, high=6.545, low=6.44, close=6.485, volume=5588381.0, vwap=6.4882, timestamp=1686927600000, transactions=17119, otc=None)
Agg(open=6.485, high=6.58, low=6.45, close=6.58, volume=2579813.0, vwap=6.5167, timestamp=1686931200000, transactions=8780, otc=None)
