Agg(open=6.97, high=6.98, low=6.89, close=6.97, volume=221720, vwap=6.9385, timestamp=1696251600000, transactions=1503, otc=None)
Agg(open=6.96, high=7.02, low=6.96, close=6.97, volume=410745, vwap=6.9925, timestamp=1696255200000, transactions=3013, otc=None)
Agg(open=6.97, high=7.01, low=6.97, close=6.995, volume=207468, vwap=6.9846, timestamp=1696258800000, transactions=1255, otc=None)
Agg(open=6.9925, high=7.005, low=6.97, close=6.98, volume=179072, vwap=6.9861, timestamp=1696262400000, transactions=1222, otc=None)
Agg(open=6.985, high=7, low=6.98, close=6.995, volume=129431, vwap=6.9917, timestamp=1696266000000, transactions=973, otc=None)
Agg(open=6.995, high=7.01, low=6.98, close=6.98, volume=182587, vwap=6.9908, timestamp=1696269600000, transactions=1362, otc=None)
Agg(open=6.98, high=7.01, low=6.95, close=7.01, volume=520442, vwap=6.9841, timestamp=1696273200000, transactions=3046, otc=None)
Agg(open=7.01, high=7.01, low=7.01, close=7.01, volume=18131, vwap=7.01, timestamp=1696276800000, transactions=7, otc=None)
Agg(open=6.85, high=6.85, low=6.85, close=6.85, volume=151, vwap=6.85, timestamp=1696334400000, transactions=2, otc=None)
Agg(open=6.82, high=7.025, low=6.82, close=6.975, volume=356164, vwap=6.972, timestamp=1696338000000, transactions=2301, otc=None)
Agg(open=6.975, high=6.975, low=6.92, close=6.955, volume=328234, vwap=6.9439, timestamp=1696341600000, transactions=2327, otc=None)
Agg(open=6.95, high=7, low=6.93, close=6.93, volume=274301, vwap=6.9703, timestamp=1696345200000, transactions=1853, otc=None)
Agg(open=6.935, high=6.98, low=6.935, close=6.975, volume=193207, vwap=6.9675, timestamp=1696348800000, transactions=1228, otc=None)
Agg(open=6.975, high=6.98, low=6.93, close=6.93, volume=199360, vwap=6.954, timestamp=1696352400000, transactions=1198, otc=None)
Agg(open=6.93, high=6.95, low=6.92, close=6.935, volume=184928, vwap=6.9384, timestamp=1696356000000, transactions=1250, otc=None)
Agg(open=6.93, high=6.935, low=6.91, close=6.91, volume=374143, vwap=6.9155, timestamp=1696359600000, transactions=2846, otc=None)
Agg(open=6.92, high=6.92, low=6.92, close=6.92, volume=12081, vwap=6.92, timestamp=1696363200000, transactions=6, otc=None)
Agg(open=6.89, high=6.89, low=6.89, close=6.89, volume=200, vwap=6.89, timestamp=1696406400000, transactions=1, otc=None)
Agg(open=6.89, high=6.89, low=6.89, close=6.89, volume=100, vwap=6.89, timestamp=1696417200000, transactions=1, otc=None)
Agg(open=6.89, high=6.89, low=6.89, close=6.89, volume=199, vwap=6.89, timestamp=1696420800000, transactions=2, otc=None)
Agg(open=6.93, high=6.965, low=6.84, close=6.9, volume=173280, vwap=6.8894, timestamp=1696424400000, transactions=1494, otc=None)
Agg(open=6.9, high=6.91, low=6.82, close=6.83, volume=354511, vwap=6.8527, timestamp=1696428000000, transactions=2852, otc=None)
Agg(open=6.83, high=6.925, low=6.83, close=6.91, volume=372378, vwap=6.8901, timestamp=1696431600000, transactions=2632, otc=None)
Agg(open=6.915, high=6.915, low=6.88, close=6.88, volume=290813, vwap=6.8962, timestamp=1696435200000, transactions=1845, otc=None)
Agg(open=6.885, high=6.89, low=6.86, close=6.87, volume=248957, vwap=6.8773, timestamp=1696438800000, transactions=1681, otc=None)
Agg(open=6.87, high=6.875, low=6.85, close=6.855, volume=221535, vwap=6.8616, timestamp=1696442400000, transactions=1795, otc=None)
Agg(open=6.85, high=6.88, low=6.85, close=6.88, volume=714724, vwap=6.8675, timestamp=1696446000000, transactions=5264, otc=None)
Agg(open=6.88, high=6.88, low=6.88, close=6.88, volume=26924, vwap=6.88, timestamp=1696449600000, transactions=12, otc=None)
Agg(open=6.91, high=6.92, low=6.82, close=6.91, volume=244386, vwap=6.8788, timestamp=1696510800000, transactions=2029, otc=None)
Agg(open=6.9, high=6.92, low=6.86, close=6.9, volume=388354, vwap=6.8939, timestamp=1696514400000, transactions=2545, otc=None)
Agg(open=6.9, high=6.915, low=6.88, close=6.905, volume=208830, vwap=6.9016, timestamp=1696518000000, transactions=1371, otc=None)
Agg(open=6.91, high=6.96, low=6.9, close=6.95, volume=284387, vwap=6.9385, timestamp=1696521600000, transactions=1967, otc=None)
Agg(open=6.945, high=6.955, low=6.92, close=6.94, volume=234976, vwap=6.9425, timestamp=1696525200000, transactions=1596, otc=None)
Agg(open=6.945, high=6.955, low=6.92, close=6.93, volume=248222, vwap=6.9383, timestamp=1696528800000, transactions=1796, otc=None)
Agg(open=6.925, high=6.935, low=6.9, close=6.925, volume=666671, vwap=6.9253, timestamp=1696532400000, transactions=4117, otc=None)
Agg(open=6.88, high=6.88, low=6.88, close=6.88, volume=400, vwap=6.88, timestamp=1696536000000, transactions=1, otc=None)
Agg(open=6.95, high=7.03, low=6.95, close=7.015, volume=208598, vwap=7.0037, timestamp=1696597200000, transactions=1495, otc=None)
