Agg(open=6.11, high=6.14, low=6.055, close=6.13, volume=611362, vwap=6.0973, timestamp=1682341200000, transactions=2527, otc=None)
Agg(open=6.13, high=6.1779, low=6.1, close=6.11, volume=880536, vwap=6.1362, timestamp=1682344800000, transactions=3189, otc=None)
Agg(open=6.1001, high=6.14, low=6.1, close=6.135, volume=479480, vwap=6.1241, timestamp=1682348400000, transactions=1942, otc=None)
Agg(open=6.135, high=6.18, low=6.13, close=6.16, volume=336927, vwap=6.1618, timestamp=1682352000000, transactions=1481, otc=None)
Agg(open=6.155, high=6.17, low=6.15, close=6.155, volume=360450, vwap=6.1607, timestamp=1682355600000, transactions=1679, otc=None)
Agg(open=6.155, high=6.17, low=6.14, close=6.165, volume=293802, vwap=6.1577, timestamp=1682359200000, transactions=1616, otc=None)
Agg(open=6.165, high=6.18, low=6.15, close=6.165, volume=1025289.0, vwap=6.1651, timestamp=1682362800000, transactions=4493, otc=None)
Agg(open=6.17, high=6.18, low=6.17, close=6.18, volume=26563, vwap=6.1702, timestamp=1682366400000, transactions=21, otc=None)
Agg(open=6.17, high=6.17, low=6.17, close=6.17, volume=33469, vwap=6.17, timestamp=1682370000000, transactions=1, otc=None)
Agg(open=6.17, high=6.17, low=6.17, close=6.17, volume=100, vwap=6.17, timestamp=1682373600000, transactions=1, otc=None)
Agg(open=6.1799, high=6.1799, low=6.1799, close=6.1799, volume=251, vwap=6.1799, timestamp=1682377200000, transactions=2, otc=None)
Agg(open=6.08, high=6.16, low=6.08, close=6.16, volume=2756, vwap=6.098, timestamp=1682424000000, transactions=9, otc=None)
Agg(open=6.15, high=6.15, low=5.95, close=5.985, volume=1010537.0, vwap=6.0174, timestamp=1682427600000, transactions=2809, otc=None)
Agg(open=5.985, high=6.08, low=5.98, close=6.0494, volume=954509, vwap=6.0276, timestamp=1682431200000, transactions=3302, otc=None)
Agg(open=6.045, high=6.115, low=6.04, close=6.105, volume=649782, vwap=6.0878, timestamp=1682434800000, transactions=2495, otc=None)
Agg(open=6.11, high=6.125, low=6.095, close=6.12, volume=390381, vwap=6.1127, timestamp=1682438400000, transactions=1665, otc=None)
Agg(open=6.119, high=6.1999, low=6.1101, close=6.195, volume=954131, vwap=6.1564, timestamp=1682442000000, transactions=3203, otc=None)
Agg(open=6.195, high=6.22, low=6.17, close=6.175, volume=526101, vwap=6.1966, timestamp=1682445600000, transactions=2163, otc=None)
Agg(open=6.17, high=6.21, low=6.17, close=6.2, volume=1098237.0, vwap=6.1991, timestamp=1682449200000, transactions=4352, otc=None)
Agg(open=6.21, high=6.22, low=6.18, close=6.21, volume=62304, vwap=6.2095, timestamp=1682452800000, transactions=16, otc=None)
Agg(open=6.21, high=6.21, low=6.21, close=6.21, volume=10871, vwap=6.21, timestamp=1682456400000, transactions=1, otc=None)
Agg(open=6.24, high=6.27, low=6.24, close=6.24, volume=2350, vwap=6.2429, timestamp=1682506800000, transactions=10, otc=None)
Agg(open=6.23, high=6.25, low=6.23, close=6.24, volume=1696, vwap=6.2373, timestamp=1682510400000, transactions=10, otc=None)
Agg(open=6.25, high=6.3, low=6.225, close=6.225, volume=712473, vwap=6.2576, timestamp=1682514000000, transactions=2290, otc=None)
Agg(open=6.225, high=6.255, low=6.18, close=6.205, volume=876354, vwap=6.2246, timestamp=1682517600000, transactions=3173, otc=None)
