Agg(open=4.25, high=4.25, low=4.25, close=4.25, volume=100, vwap=4.25, timestamp=1698048000000, transactions=1, otc=None)
Agg(open=4.24, high=4.24, low=4.24, close=4.24, volume=500, vwap=4.24, timestamp=1698055200000, transactions=1, otc=None)
Agg(open=4.26, high=4.26, low=4.26, close=4.26, volume=200, vwap=4.26, timestamp=1698058800000, transactions=2, otc=None)
Agg(open=4.23, high=4.24, low=4.18, close=4.22, volume=16232, vwap=4.2241, timestamp=1698062400000, transactions=13, otc=None)
Agg(open=4.21, high=4.24, low=4.06, close=4.175, volume=1078768.0, vwap=4.1233, timestamp=1698066000000, transactions=3560, otc=None)
Agg(open=4.1708, high=4.29, low=4.15, close=4.275, volume=917265, vwap=4.2349, timestamp=1698069600000, transactions=4209, otc=None)
Agg(open=4.275, high=4.32, low=4.275, close=4.315, volume=904450, vwap=4.3028, timestamp=1698073200000, transactions=3271, otc=None)
Agg(open=4.315, high=4.36, low=4.3, close=4.335, volume=559803, vwap=4.3367, timestamp=1698076800000, transactions=2165, otc=None)
Agg(open=4.33, high=4.335, low=4.3, close=4.305, volume=544556, vwap=4.3159, timestamp=1698080400000, transactions=2220, otc=None)
Agg(open=4.3, high=4.31, low=4.27, close=4.28, volume=408388, vwap=4.287, timestamp=1698084000000, transactions=1792, otc=None)
Agg(open=4.28, high=4.29, low=4.23, close=4.2575, volume=1849616.0, vwap=4.2488, timestamp=1698087600000, transactions=4244, otc=None)
Agg(open=4.25, high=4.3, low=4.1002, close=4.3, volume=43221, vwap=4.2224, timestamp=1698091200000, transactions=14, otc=None)
Agg(open=4.14, high=4.25, low=4.14, close=4.25, volume=5505, vwap=4.2401, timestamp=1698094800000, transactions=3, otc=None)
Agg(open=4.25, high=4.25, low=4.25, close=4.25, volume=500, vwap=4.25, timestamp=1698098400000, transactions=1, otc=None)
Agg(open=4.25, high=4.2502, low=4.25, close=4.2502, volume=200, vwap=4.2501, timestamp=1698102000000, transactions=2, otc=None)
Agg(open=4.19, high=4.23, low=4.18, close=4.23, volume=979, vwap=4.1928, timestamp=1698145200000, transactions=9, otc=None)
Agg(open=4.18, high=4.25, low=4.18, close=4.25, volume=14404, vwap=4.1996, timestamp=1698148800000, transactions=12, otc=None)
Agg(open=4.21, high=4.23, low=4.09, close=4.185, volume=1759094.0, vwap=4.1639, timestamp=1698152400000, transactions=8552, otc=None)
Agg(open=4.185, high=4.29, low=4.18, close=4.29, volume=2525650.0, vwap=4.2261, timestamp=1698156000000, transactions=8403, otc=None)
Agg(open=4.285, high=4.29, low=4.24, close=4.24, volume=1744693.0, vwap=4.2687, timestamp=1698159600000, transactions=5863, otc=None)
Agg(open=4.245, high=4.25, low=4.15, close=4.155, volume=1281282.0, vwap=4.1952, timestamp=1698163200000, transactions=4495, otc=None)
Agg(open=4.155, high=4.19, low=4.14, close=4.175, volume=1220434.0, vwap=4.1607, timestamp=1698166800000, transactions=4181, otc=None)
Agg(open=4.17, high=4.21, low=4.16, close=4.205, volume=1170587.0, vwap=4.1783, timestamp=1698170400000, transactions=5461, otc=None)
Agg(open=4.21, high=4.25, low=4.17, close=4.18, volume=3000655.0, vwap=4.2079, timestamp=1698174000000, transactions=11490, otc=None)
Agg(open=4.18, high=4.18, low=4.17, close=4.17, volume=128116, vwap=4.18, timestamp=1698177600000, transactions=25, otc=None)
Agg(open=4.25, high=4.25, low=4.25, close=4.25, volume=100, vwap=4.25, timestamp=1698184800000, transactions=1, otc=None)
Agg(open=4.1512, high=4.17, low=4.1512, close=4.16, volume=4646, vwap=4.1583, timestamp=1698235200000, transactions=9, otc=None)
Agg(open=4.16, high=4.28, low=4.1595, close=4.2799, volume=609032, vwap=4.209, timestamp=1698238800000, transactions=2120, otc=None)
Agg(open=4.275, high=4.28, low=4.21, close=4.255, volume=792364, vwap=4.2433, timestamp=1698242400000, transactions=3490, otc=None)
Agg(open=4.255, high=4.29, low=4.22, close=4.245, volume=766386, vwap=4.2623, timestamp=1698246000000, transactions=2947, otc=None)
Agg(open=4.24, high=4.25, low=4.19, close=4.19, volume=560990, vwap=4.228, timestamp=1698249600000, transactions=1854, otc=None)
Agg(open=4.19, high=4.2, low=4.15, close=4.16, volume=414233, vwap=4.1759, timestamp=1698253200000, transactions=1817, otc=None)
Agg(open=4.15, high=4.16, low=4.13, close=4.135, volume=411030, vwap=4.1443, timestamp=1698256800000, transactions=1785, otc=None)
Agg(open=4.135, high=4.17, low=4.13, close=4.13, volume=1254694.0, vwap=4.1463, timestamp=1698260400000, transactions=4248, otc=None)
Agg(open=4.13, high=4.13, low=4.13, close=4.13, volume=33698, vwap=4.13, timestamp=1698264000000, transactions=24, otc=None)
Agg(open=4.16, high=4.18, low=4.12, close=4.18, volume=1850, vwap=4.1482, timestamp=1698267600000, transactions=6, otc=None)
Agg(open=4.18, high=4.18, low=4.13, close=4.13, volume=11650, vwap=4.1744, timestamp=1698271200000, transactions=12, otc=None)
Agg(open=4.14, high=4.15, low=4.1301, close=4.1301, volume=4419, vwap=4.1466, timestamp=1698274800000, transactions=6, otc=None)
Agg(open=4.21, high=4.21, low=4.21, close=4.21, volume=1000, vwap=4.2079, timestamp=1698310800000, transactions=6, otc=None)
Agg(open=4.14, high=4.14, low=4.12, close=4.12, volume=1360, vwap=4.1295, timestamp=1698318000000, transactions=6, otc=None)
Agg(open=4.14, high=4.14, low=4.14, close=4.14, volume=1114, vwap=4.14, timestamp=1698321600000, transactions=4, otc=None)
Agg(open=4.12, high=4.155, low=4.0795, close=4.08, volume=455985, vwap=4.1186, timestamp=1698325200000, transactions=2138, otc=None)
Agg(open=4.08, high=4.12, low=4.02, close=4.11, volume=989156, vwap=4.067, timestamp=1698328800000, transactions=4019, otc=None)
Agg(open=4.115, high=4.14, low=4.09, close=4.12, volume=462186, vwap=4.1122, timestamp=1698332400000, transactions=1872, otc=None)
Agg(open=4.11, high=4.1175, low=4.08, close=4.09, volume=354143, vwap=4.0957, timestamp=1698336000000, transactions=1522, otc=None)
Agg(open=4.09, high=4.11, low=4.07, close=4.11, volume=319887, vwap=4.092, timestamp=1698339600000, transactions=1278, otc=None)
Agg(open=4.11, high=4.13, low=4.08, close=4.125, volume=304738, vwap=4.1036, timestamp=1698343200000, transactions=1361, otc=None)
Agg(open=4.12, high=4.13, low=4.09, close=4.09, volume=853929, vwap=4.1068, timestamp=1698346800000, transactions=3892, otc=None)
Agg(open=4.09, high=4.09, low=4.09, close=4.09, volume=44527, vwap=4.09, timestamp=1698350400000, transactions=10, otc=None)
Agg(open=4.12, high=4.19, low=4.12, close=4.19, volume=3000, vwap=4.1331, timestamp=1698357600000, transactions=6, otc=None)
Agg(open=4.11, high=4.115, low=4.04, close=4.07, volume=702828, vwap=4.0837, timestamp=1698411600000, transactions=2860, otc=None)
Agg(open=4.06, high=4.13, low=4.05, close=4.06, volume=632070, vwap=4.0947, timestamp=1698415200000, transactions=2818, otc=None)
Agg(open=4.06, high=4.075, low=4.02, close=4.025, volume=492378, vwap=4.0507, timestamp=1698418800000, transactions=2243, otc=None)
Agg(open=4.02, high=4.03, low=3.98, close=3.98, volume=493151, vwap=4.0097, timestamp=1698422400000, transactions=2091, otc=None)
Agg(open=3.98, high=4.0399, low=3.98, close=4.03, volume=423666, vwap=4.0043, timestamp=1698426000000, transactions=1817, otc=None)
Agg(open=4.035, high=4.12, low=4.03, close=4.085, volume=1006953.0, vwap=4.0911, timestamp=1698429600000, transactions=2829, otc=None)
Agg(open=4.08, high=4.15, low=4.08, close=4.15, volume=1394685.0, vwap=4.1232, timestamp=1698433200000, transactions=4772, otc=None)
Agg(open=4.14, high=4.16, low=4.14, close=4.14, volume=800591, vwap=4.1401, timestamp=1698436800000, transactions=21, otc=None)
Agg(open=4.07, high=4.14, low=4.07, close=4.14, volume=1500, vwap=4.0933, timestamp=1698440400000, transactions=2, otc=None)
Agg(open=4.14, high=4.14, low=4.14, close=4.14, volume=170, vwap=4.14, timestamp=1698444000000, transactions=1, otc=None)
Agg(open=4.07, high=4.13, low=4.07, close=4.13, volume=201, vwap=4.0999, timestamp=1698447600000, transactions=2, otc=None)
