Agg(open=8.4, high=8.4, low=8.4, close=8.4, volume=839, vwap=8.4, timestamp=1701075600000, transactions=7, otc=None)
Agg(open=8.51, high=8.52, low=8.51, close=8.51, volume=1485, vwap=8.5107, timestamp=1701090000000, transactions=4, otc=None)
Agg(open=8.45, high=8.49, low=8.35, close=8.39, volume=922019, vwap=8.4161, timestamp=1701093600000, transactions=6735, otc=None)
Agg(open=8.39, high=8.43, low=8.34, close=8.385, volume=980859, vwap=8.3888, timestamp=1701097200000, transactions=5844, otc=None)
Agg(open=8.385, high=8.41, low=8.37, close=8.405, volume=502515, vwap=8.393, timestamp=1701100800000, transactions=3898, otc=None)
Agg(open=8.405, high=8.42, low=8.38, close=8.39, volume=512105, vwap=8.3996, timestamp=1701104400000, transactions=3759, otc=None)
Agg(open=8.395, high=8.4, low=8.385, close=8.395, volume=219424, vwap=8.3946, timestamp=1701108000000, transactions=2473, otc=None)
Agg(open=8.3975, high=8.41, low=8.38, close=8.41, volume=483381, vwap=8.395, timestamp=1701111600000, transactions=3274, otc=None)
Agg(open=8.41, high=8.41, low=8.375, close=8.4, volume=1388563.0, vwap=8.3939, timestamp=1701115200000, transactions=7532, otc=None)
Agg(open=8.36, high=8.36, low=8.36, close=8.36, volume=2100, vwap=8.36, timestamp=1701122400000, transactions=2, otc=None)
Agg(open=8.41, high=8.41, low=8.36, close=8.36, volume=1163, vwap=8.3953, timestamp=1701126000000, transactions=4, otc=None)
Agg(open=8.38, high=8.38, low=8.38, close=8.38, volume=300, vwap=8.38, timestamp=1701129600000, transactions=1, otc=None)
Agg(open=8.38, high=8.38, low=8.36, close=8.36, volume=732, vwap=8.3663, timestamp=1701162000000, transactions=6, otc=None)
Agg(open=8.37, high=8.37, low=8.37, close=8.37, volume=388, vwap=8.3697, timestamp=1701165600000, transactions=3, otc=None)
Agg(open=8.38, high=8.38, low=8.38, close=8.38, volume=170, vwap=8.38, timestamp=1701169200000, transactions=1, otc=None)
Agg(open=8.32, high=8.36, low=8.32, close=8.36, volume=562, vwap=8.3481, timestamp=1701176400000, transactions=5, otc=None)
Agg(open=8.36, high=8.51, low=8.36, close=8.43, volume=718301, vwap=8.4207, timestamp=1701180000000, transactions=4217, otc=None)
Agg(open=8.43, high=8.475, low=8.42, close=8.455, volume=799494, vwap=8.4443, timestamp=1701183600000, transactions=4799, otc=None)
Agg(open=8.45, high=8.46, low=8.4, close=8.415, volume=545090, vwap=8.4214, timestamp=1701187200000, transactions=3363, otc=None)
Agg(open=8.42, high=8.425, low=8.39, close=8.41, volume=401372, vwap=8.4064, timestamp=1701190800000, transactions=2601, otc=None)
Agg(open=8.405, high=8.41, low=8.38, close=8.39, volume=332013, vwap=8.3972, timestamp=1701194400000, transactions=2227, otc=None)
Agg(open=8.3989, high=8.4, low=8.38, close=8.4, volume=274324, vwap=8.3911, timestamp=1701198000000, transactions=2003, otc=None)
Agg(open=8.395, high=8.41, low=8.385, close=8.395, volume=1094905.0, vwap=8.3972, timestamp=1701201600000, transactions=6089, otc=None)
Agg(open=8.42, high=8.42, low=8.42, close=8.42, volume=1075, vwap=8.42, timestamp=1701205200000, transactions=4, otc=None)
Agg(open=8.42, high=8.42, low=8.42, close=8.42, volume=426, vwap=8.422, timestamp=1701208800000, transactions=4, otc=None)
Agg(open=8.3613, high=8.3613, low=8.3613, close=8.3613, volume=1866, vwap=8.3613, timestamp=1701212400000, transactions=1, otc=None)
Agg(open=8.4, high=8.4, low=8.4, close=8.4, volume=516, vwap=8.4, timestamp=1701216000000, transactions=2, otc=None)
Agg(open=8.3, high=8.3, low=8.27, close=8.29, volume=1199, vwap=8.2985, timestamp=1701248400000, transactions=13, otc=None)
Agg(open=8.29, high=8.29, low=8.27, close=8.27, volume=1112, vwap=8.2718, timestamp=1701252000000, transactions=3, otc=None)
Agg(open=8.29, high=8.29, low=8.29, close=8.29, volume=354, vwap=8.29, timestamp=1701259200000, transactions=1, otc=None)
Agg(open=8.27, high=8.39, low=8.27, close=8.3, volume=6839, vwap=8.2779, timestamp=1701262800000, transactions=9, otc=None)
Agg(open=8.31, high=8.39, low=8.24, close=8.36, volume=1219345.0, vwap=8.3285, timestamp=1701266400000, transactions=5891, otc=None)
Agg(open=8.36, high=8.36, low=8.31, close=8.33, volume=885418, vwap=8.3356, timestamp=1701270000000, transactions=4914, otc=None)
Agg(open=8.33, high=8.35, low=8.28, close=8.295, volume=937603, vwap=8.3099, timestamp=1701273600000, transactions=4663, otc=None)
Agg(open=8.3, high=8.32, low=8.29, close=8.305, volume=791154, vwap=8.3019, timestamp=1701277200000, transactions=2876, otc=None)
Agg(open=8.31, high=8.33, low=8.28, close=8.29, volume=603006, vwap=8.2987, timestamp=1701280800000, transactions=2952, otc=None)
Agg(open=8.29, high=8.32, low=8.285, close=8.31, volume=495831, vwap=8.3019, timestamp=1701284400000, transactions=2727, otc=None)
Agg(open=8.31, high=8.33, low=8.27, close=8.33, volume=1797777.0, vwap=8.3038, timestamp=1701288000000, transactions=6688, otc=None)
Agg(open=8.33, high=8.33, low=8.33, close=8.33, volume=25365, vwap=8.33, timestamp=1701291600000, transactions=7, otc=None)
Agg(open=8.3, high=8.3, low=8.3, close=8.3, volume=480, vwap=8.3, timestamp=1701298800000, transactions=1, otc=None)
Agg(open=8.3, high=8.3, low=8.3, close=8.3, volume=1000, vwap=8.3, timestamp=1701345600000, transactions=1, otc=None)
Agg(open=8.27, high=8.28, low=8.27, close=8.27, volume=1611, vwap=8.2762, timestamp=1701349200000, transactions=7, otc=None)
Agg(open=8.3, high=8.34, low=8.03, close=8.295, volume=1988394.0, vwap=8.2159, timestamp=1701352800000, transactions=11485, otc=None)
Agg(open=8.3, high=8.34, low=8.24, close=8.29, volume=1145837.0, vwap=8.2911, timestamp=1701356400000, transactions=7331, otc=None)
Agg(open=8.285, high=8.435, low=8.28, close=8.395, volume=1342610.0, vwap=8.3728, timestamp=1701360000000, transactions=7107, otc=None)
Agg(open=8.39, high=8.495, low=8.39, close=8.4625, volume=1048498.0, vwap=8.4464, timestamp=1701363600000, transactions=5579, otc=None)
Agg(open=8.465, high=8.49, low=8.43, close=8.455, volume=590242, vwap=8.4634, timestamp=1701367200000, transactions=4292, otc=None)
Agg(open=8.455, high=8.5, low=8.445, close=8.475, volume=949115, vwap=8.4774, timestamp=1701370800000, transactions=5564, otc=None)
Agg(open=8.475, high=8.56, low=8.455, close=8.51, volume=2697343.0, vwap=8.5121, timestamp=1701374400000, transactions=10970, otc=None)
Agg(open=8.51, high=8.55, low=8.4, close=8.4, volume=353317, vwap=8.5097, timestamp=1701378000000, transactions=22, otc=None)
Agg(open=8.54, high=8.54, low=8.54, close=8.54, volume=200, vwap=8.5392, timestamp=1701385200000, transactions=3, otc=None)
Agg(open=8.41, high=8.41, low=8.41, close=8.41, volume=500, vwap=8.4102, timestamp=1701388800000, transactions=3, otc=None)
Agg(open=8.4, high=8.4, low=8.4, close=8.4, volume=500, vwap=8.4, timestamp=1701428400000, transactions=2, otc=None)
Agg(open=8.41, high=8.41, low=8.38, close=8.38, volume=437, vwap=8.404, timestamp=1701432000000, transactions=3, otc=None)
Agg(open=8.38, high=8.38, low=8.38, close=8.38, volume=1257, vwap=8.38, timestamp=1701435600000, transactions=1, otc=None)
Agg(open=8.38, high=8.625, low=8.28, close=8.42, volume=1605105.0, vwap=8.4746, timestamp=1701439200000, transactions=8097, otc=None)
Agg(open=8.42, high=8.47, low=8.36, close=8.415, volume=923021, vwap=8.4199, timestamp=1701442800000, transactions=6129, otc=None)
Agg(open=8.415, high=8.47, low=8.395, close=8.425, volume=980623, vwap=8.429, timestamp=1701446400000, transactions=4667, otc=None)
Agg(open=8.425, high=8.47, low=8.38, close=8.425, volume=589306, vwap=8.4321, timestamp=1701450000000, transactions=3248, otc=None)
Agg(open=8.43, high=8.455, low=8.4, close=8.45, volume=440704, vwap=8.4314, timestamp=1701453600000, transactions=2756, otc=None)
Agg(open=8.45, high=8.45, low=8.42, close=8.425, volume=518093, vwap=8.4328, timestamp=1701457200000, transactions=2862, otc=None)
Agg(open=8.425, high=8.46, low=8.42, close=8.435, volume=966805, vwap=8.4338, timestamp=1701460800000, transactions=4877, otc=None)
Agg(open=8.43, high=8.43, low=8.43, close=8.43, volume=12236, vwap=8.43, timestamp=1701464400000, transactions=7, otc=None)
