Agg(open=5.87, high=5.88, low=5.81, close=5.865, volume=127695, vwap=5.8507, timestamp=1701093600000, transactions=957, otc=None)
Agg(open=5.865, high=5.87, low=5.83, close=5.85, volume=143253, vwap=5.8484, timestamp=1701097200000, transactions=1232, otc=None)
Agg(open=5.845, high=5.86, low=5.82, close=5.82, volume=86503, vwap=5.8422, timestamp=1701100800000, transactions=898, otc=None)
Agg(open=5.825, high=5.85, low=5.8, close=5.85, volume=99344, vwap=5.8245, timestamp=1701104400000, transactions=997, otc=None)
Agg(open=5.84, high=5.89, low=5.84, close=5.87, volume=160031, vwap=5.8712, timestamp=1701108000000, transactions=1242, otc=None)
Agg(open=5.88, high=5.9, low=5.87, close=5.895, volume=156053, vwap=5.8898, timestamp=1701111600000, transactions=1476, otc=None)
Agg(open=5.9, high=5.945, low=5.9, close=5.92, volume=677261, vwap=5.9252, timestamp=1701115200000, transactions=3988, otc=None)
Agg(open=5.92, high=5.92, low=5.9, close=5.9, volume=24020, vwap=5.9197, timestamp=1701118800000, transactions=24, otc=None)
Agg(open=5.9, high=5.92, low=5.81, close=5.835, volume=104502, vwap=5.8471, timestamp=1701180000000, transactions=767, otc=None)
Agg(open=5.835, high=5.845, low=5.8, close=5.83, volume=152947, vwap=5.8223, timestamp=1701183600000, transactions=1302, otc=None)
Agg(open=5.84, high=5.85, low=5.81, close=5.8409, volume=117803, vwap=5.8287, timestamp=1701187200000, transactions=1152, otc=None)
Agg(open=5.845, high=5.85, low=5.83, close=5.83, volume=178176, vwap=5.8393, timestamp=1701190800000, transactions=1114, otc=None)
Agg(open=5.835, high=5.845, low=5.82, close=5.825, volume=169388, vwap=5.8327, timestamp=1701194400000, transactions=1052, otc=None)
Agg(open=5.825, high=5.84, low=5.82, close=5.83, volume=91794, vwap=5.8294, timestamp=1701198000000, transactions=1023, otc=None)
Agg(open=5.83, high=5.8389, low=5.81, close=5.83, volume=435470, vwap=5.8235, timestamp=1701201600000, transactions=3079, otc=None)
Agg(open=5.82, high=5.82, low=5.82, close=5.82, volume=22814, vwap=5.82, timestamp=1701205200000, transactions=18, otc=None)
Agg(open=5.84, high=5.88, low=5.82, close=5.85, volume=142920, vwap=5.8445, timestamp=1701266400000, transactions=1167, otc=None)
