Agg(open=5.66, high=5.74, low=5.6, close=5.6, volume=2348, vwap=5.7216, timestamp=1688990400000, transactions=11, otc=None)
Agg(open=5.54, high=5.68, low=5.54, close=5.68, volume=256240, vwap=5.6301, timestamp=1688994000000, transactions=1417, otc=None)
Agg(open=5.68, high=5.69, low=5.655, close=5.655, volume=279775, vwap=5.6726, timestamp=1688997600000, transactions=1780, otc=None)
Agg(open=5.655, high=5.66, low=5.63, close=5.655, volume=232282, vwap=5.6427, timestamp=1689001200000, transactions=1456, otc=None)
Agg(open=5.655, high=5.66, low=5.62, close=5.635, volume=174054, vwap=5.6478, timestamp=1689004800000, transactions=1207, otc=None)
Agg(open=5.635, high=5.64, low=5.62, close=5.635, volume=177505, vwap=5.6316, timestamp=1689008400000, transactions=1257, otc=None)
Agg(open=5.635, high=5.65, low=5.605, close=5.615, volume=328685, vwap=5.6227, timestamp=1689012000000, transactions=1734, otc=None)
Agg(open=5.615, high=5.63, low=5.605, close=5.61, volume=487475, vwap=5.6163, timestamp=1689015600000, transactions=2960, otc=None)
Agg(open=5.61, high=5.61, low=5.61, close=5.61, volume=42559, vwap=5.61, timestamp=1689019200000, transactions=10, otc=None)
Agg(open=5.6, high=5.6, low=5.6, close=5.6, volume=500, vwap=5.6, timestamp=1689073200000, transactions=2, otc=None)
Agg(open=5.6943, high=5.7, low=5.6943, close=5.7, volume=1100, vwap=5.6948, timestamp=1689076800000, transactions=2, otc=None)
Agg(open=5.65, high=5.66, low=5.59, close=5.63, volume=107029, vwap=5.6238, timestamp=1689080400000, transactions=566, otc=None)
Agg(open=5.63, high=5.66, low=5.61, close=5.63, volume=173440, vwap=5.6356, timestamp=1689084000000, transactions=1224, otc=None)
Agg(open=5.63, high=5.64, low=5.59, close=5.59, volume=107497, vwap=5.6157, timestamp=1689087600000, transactions=837, otc=None)
Agg(open=5.59, high=5.605, low=5.57, close=5.595, volume=152560, vwap=5.5871, timestamp=1689091200000, transactions=948, otc=None)
Agg(open=5.5975, high=5.6, low=5.59, close=5.595, volume=52776, vwap=5.5948, timestamp=1689094800000, transactions=617, otc=None)
Agg(open=5.6, high=5.61, low=5.59, close=5.61, volume=101068, vwap=5.6015, timestamp=1689098400000, transactions=1001, otc=None)
Agg(open=5.605, high=5.64, low=5.6, close=5.63, volume=576050, vwap=5.6265, timestamp=1689102000000, transactions=3136, otc=None)
Agg(open=5.63, high=5.63, low=5.46, close=5.58, volume=48560, vwap=5.5948, timestamp=1689105600000, transactions=89, otc=None)
Agg(open=5.58, high=5.58, low=5.58, close=5.58, volume=500, vwap=5.58, timestamp=1689112800000, transactions=1, otc=None)
Agg(open=5.53, high=5.58, low=5.52, close=5.58, volume=1445, vwap=5.5246, timestamp=1689116400000, transactions=18, otc=None)
Agg(open=5.62, high=5.62, low=5.62, close=5.62, volume=913, vwap=5.6202, timestamp=1689163200000, transactions=14, otc=None)
Agg(open=5.65, high=5.72, low=5.65, close=5.67, volume=159453, vwap=5.6979, timestamp=1689166800000, transactions=878, otc=None)
Agg(open=5.67, high=5.69, low=5.6407, close=5.69, volume=152856, vwap=5.6656, timestamp=1689170400000, transactions=1308, otc=None)
Agg(open=5.69, high=5.7, low=5.67, close=5.68, volume=114754, vwap=5.6808, timestamp=1689174000000, transactions=909, otc=None)
Agg(open=5.67, high=5.688, low=5.66, close=5.665, volume=121884, vwap=5.6735, timestamp=1689177600000, transactions=995, otc=None)
Agg(open=5.665, high=5.665, low=5.64, close=5.645, volume=120823, vwap=5.6524, timestamp=1689181200000, transactions=1000, otc=None)
Agg(open=5.65, high=5.65, low=5.6, close=5.61, volume=253872, vwap=5.6136, timestamp=1689184800000, transactions=1371, otc=None)
Agg(open=5.6, high=5.645, low=5.59, close=5.625, volume=1071487.0, vwap=5.6165, timestamp=1689188400000, transactions=4132, otc=None)
Agg(open=5.62, high=5.62, low=5.62, close=5.62, volume=118729, vwap=5.62, timestamp=1689192000000, transactions=17, otc=None)
Agg(open=5.6, high=5.6, low=5.6, close=5.6, volume=100, vwap=5.6, timestamp=1689195600000, transactions=1, otc=None)
Agg(open=5.6, high=5.6, low=5.6, close=5.6, volume=200, vwap=5.6, timestamp=1689199200000, transactions=1, otc=None)
Agg(open=5.66, high=5.66, low=5.66, close=5.66, volume=400, vwap=5.66, timestamp=1689246000000, transactions=2, otc=None)
Agg(open=5.65, high=5.65, low=5.63, close=5.63, volume=1402, vwap=5.6443, timestamp=1689249600000, transactions=9, otc=None)
Agg(open=5.64, high=5.67, low=5.595, close=5.665, volume=97368, vwap=5.6308, timestamp=1689253200000, transactions=554, otc=None)
Agg(open=5.66, high=5.77, low=5.66, close=5.765, volume=261344, vwap=5.7235, timestamp=1689256800000, transactions=1445, otc=None)
Agg(open=5.765, high=5.77, low=5.73, close=5.735, volume=178088, vwap=5.7455, timestamp=1689260400000, transactions=1135, otc=None)
Agg(open=5.735, high=5.74, low=5.7, close=5.705, volume=98577, vwap=5.7274, timestamp=1689264000000, transactions=886, otc=None)
Agg(open=5.705, high=5.705, low=5.67, close=5.685, volume=129315, vwap=5.6848, timestamp=1689267600000, transactions=907, otc=None)
Agg(open=5.685, high=5.71, low=5.68, close=5.69, volume=125224, vwap=5.6951, timestamp=1689271200000, transactions=983, otc=None)
Agg(open=5.69, high=5.7, low=5.67, close=5.7, volume=425344, vwap=5.6898, timestamp=1689274800000, transactions=2758, otc=None)
Agg(open=5.69, high=5.69, low=5.69, close=5.69, volume=116031, vwap=5.69, timestamp=1689278400000, transactions=18, otc=None)
Agg(open=5.64, high=5.69, low=5.44, close=5.69, volume=9051, vwap=5.6303, timestamp=1689328800000, transactions=34, otc=None)
Agg(open=5.63, high=5.69, low=5.61, close=5.62, volume=1447, vwap=5.6313, timestamp=1689332400000, transactions=23, otc=None)
Agg(open=5.73, high=5.73, low=5.72, close=5.72, volume=551, vwap=5.7272, timestamp=1689336000000, transactions=4, otc=None)
Agg(open=5.7, high=5.71, low=5.565, close=5.57, volume=126326, vwap=5.6192, timestamp=1689339600000, transactions=796, otc=None)
Agg(open=5.575, high=5.58, low=5.48, close=5.535, volume=221947, vwap=5.524, timestamp=1689343200000, transactions=1393, otc=None)
Agg(open=5.535, high=5.54, low=5.51, close=5.515, volume=90398, vwap=5.5215, timestamp=1689346800000, transactions=851, otc=None)
Agg(open=5.515, high=5.53, low=5.49, close=5.52, volume=145353, vwap=5.5119, timestamp=1689350400000, transactions=1054, otc=None)
Agg(open=5.51, high=5.54, low=5.505, close=5.535, volume=103843, vwap=5.5216, timestamp=1689354000000, transactions=830, otc=None)
Agg(open=5.54, high=5.54, low=5.51, close=5.515, volume=332623, vwap=5.5208, timestamp=1689357600000, transactions=1558, otc=None)
Agg(open=5.515, high=5.53, low=5.5, close=5.53, volume=399211, vwap=5.5172, timestamp=1689361200000, transactions=2720, otc=None)
Agg(open=5.52, high=5.52, low=5.52, close=5.52, volume=1863, vwap=5.5199, timestamp=1689364800000, transactions=4, otc=None)
