Agg(open=5.87, high=5.87, low=5.87, close=5.87, volume=163, vwap=5.87, timestamp=1696240800000, transactions=1, otc=None)
Agg(open=5.86, high=5.86, low=5.86, close=5.86, volume=409, vwap=5.86, timestamp=1696248000000, transactions=4, otc=None)
Agg(open=5.86, high=5.89, low=5.82, close=5.885, volume=225779, vwap=5.8582, timestamp=1696251600000, transactions=1510, otc=None)
Agg(open=5.88, high=5.905, low=5.86, close=5.9, volume=370811, vwap=5.8849, timestamp=1696255200000, transactions=2710, otc=None)
Agg(open=5.9, high=5.91, low=5.87, close=5.875, volume=245580, vwap=5.8927, timestamp=1696258800000, transactions=2060, otc=None)
Agg(open=5.875, high=5.88, low=5.85, close=5.87, volume=202200, vwap=5.867, timestamp=1696262400000, transactions=1726, otc=None)
Agg(open=5.87, high=5.895, low=5.865, close=5.89, volume=346254, vwap=5.8798, timestamp=1696266000000, transactions=2186, otc=None)
Agg(open=5.89, high=5.91, low=5.88, close=5.91, volume=337629, vwap=5.898, timestamp=1696269600000, transactions=2591, otc=None)
Agg(open=5.905, high=5.95, low=5.9, close=5.95, volume=871071, vwap=5.9338, timestamp=1696273200000, transactions=5071, otc=None)
Agg(open=5.94, high=5.94, low=5.93, close=5.93, volume=111602, vwap=5.9392, timestamp=1696276800000, transactions=20, otc=None)
Agg(open=5.93, high=5.93, low=5.93, close=5.93, volume=194, vwap=5.93, timestamp=1696323600000, transactions=1, otc=None)
Agg(open=5.93, high=5.93, low=5.93, close=5.93, volume=403, vwap=5.9301, timestamp=1696334400000, transactions=2, otc=None)
Agg(open=5.9, high=5.945, low=5.855, close=5.885, volume=164590, vwap=5.8944, timestamp=1696338000000, transactions=820, otc=None)
Agg(open=5.885, high=5.91, low=5.835, close=5.845, volume=1099161.0, vwap=5.8758, timestamp=1696341600000, transactions=3051, otc=None)
Agg(open=5.84, high=5.84, low=5.751, close=5.78, volume=536433, vwap=5.7862, timestamp=1696345200000, transactions=1600, otc=None)
Agg(open=5.785, high=5.79, low=5.75, close=5.75, volume=324632, vwap=5.7718, timestamp=1696348800000, transactions=1473, otc=None)
Agg(open=5.75, high=5.77, low=5.68, close=5.68, volume=432110, vwap=5.7352, timestamp=1696352400000, transactions=1611, otc=None)
Agg(open=5.68, high=5.705, low=5.68, close=5.7, volume=203151, vwap=5.6929, timestamp=1696356000000, transactions=1116, otc=None)
Agg(open=5.7, high=5.735, low=5.68, close=5.71, volume=932211, vwap=5.7063, timestamp=1696359600000, transactions=3902, otc=None)
Agg(open=5.7, high=5.87, low=5.7, close=5.87, volume=48403, vwap=5.768, timestamp=1696363200000, transactions=6, otc=None)
Agg(open=5.7, high=5.7, low=5.7, close=5.7, volume=711, vwap=5.7, timestamp=1696406400000, transactions=6, otc=None)
Agg(open=5.7, high=5.7503, low=5.68, close=5.705, volume=246502, vwap=5.7236, timestamp=1696424400000, transactions=1178, otc=None)
Agg(open=5.71, high=5.74, low=5.67, close=5.68, volume=462339, vwap=5.7007, timestamp=1696428000000, transactions=1445, otc=None)
Agg(open=5.68, high=5.82, low=5.67, close=5.81, volume=382590, vwap=5.755, timestamp=1696431600000, transactions=1592, otc=None)
Agg(open=5.82, high=5.86, low=5.8, close=5.85, volume=245906, vwap=5.8365, timestamp=1696435200000, transactions=1355, otc=None)
Agg(open=5.845, high=5.85, low=5.81, close=5.81, volume=164594, vwap=5.828, timestamp=1696438800000, transactions=1323, otc=None)
Agg(open=5.81, high=5.86, low=5.8, close=5.855, volume=277881, vwap=5.8213, timestamp=1696442400000, transactions=1767, otc=None)
Agg(open=5.86, high=5.91, low=5.855, close=5.88, volume=935981, vwap=5.8812, timestamp=1696446000000, transactions=4071, otc=None)
Agg(open=5.88, high=5.88, low=5.88, close=5.88, volume=42701, vwap=5.88, timestamp=1696449600000, transactions=9, otc=None)
Agg(open=5.84, high=5.85, low=5.84, close=5.85, volume=3725, vwap=5.8405, timestamp=1696503600000, transactions=19, otc=None)
Agg(open=5.8, high=5.9, low=5.79, close=5.855, volume=179137, vwap=5.8471, timestamp=1696510800000, transactions=861, otc=None)
Agg(open=5.855, high=5.88, low=5.84, close=5.845, volume=211868, vwap=5.8635, timestamp=1696514400000, transactions=1227, otc=None)
Agg(open=5.84, high=5.85, low=5.82, close=5.84, volume=309967, vwap=5.8356, timestamp=1696518000000, transactions=1487, otc=None)
Agg(open=5.83, high=5.91, low=5.83, close=5.875, volume=193543, vwap=5.8822, timestamp=1696521600000, transactions=979, otc=None)
Agg(open=5.875, high=5.93, low=5.87, close=5.92, volume=263572, vwap=5.9001, timestamp=1696525200000, transactions=1206, otc=None)
