Agg(open=2.15, high=2.17, low=2.15, close=2.16, volume=6389, vwap=2.1673, timestamp=1674478800000, transactions=43, otc=None)
Agg(open=2.16, high=2.17, low=2.135, close=2.16, volume=327933, vwap=2.1526, timestamp=1674482400000, transactions=458, otc=None)
Agg(open=2.16, high=2.19, low=2.16, close=2.185, volume=343380, vwap=2.1738, timestamp=1674486000000, transactions=502, otc=None)
Agg(open=2.185, high=2.195, low=2.1601, close=2.17, volume=476986, vwap=2.1751, timestamp=1674489600000, transactions=753, otc=None)
Agg(open=2.165, high=2.17, low=2.1525, close=2.16, volume=352420, vwap=2.1622, timestamp=1674493200000, transactions=574, otc=None)
Agg(open=2.155, high=2.16, low=2.14, close=2.145, volume=705074, vwap=2.1506, timestamp=1674496800000, transactions=674, otc=None)
Agg(open=2.15, high=2.15205, low=2.13, close=2.135, volume=1228398.0, vwap=2.1502, timestamp=1674500400000, transactions=540, otc=None)
Agg(open=2.135, high=2.14, low=2.12, close=2.13, volume=927425, vwap=2.1286, timestamp=1674504000000, transactions=1510, otc=None)
Agg(open=2.13, high=2.13, low=2.13, close=2.13, volume=2556, vwap=2.13, timestamp=1674507600000, transactions=4, otc=None)
Agg(open=2.13, high=2.13, low=2.13, close=2.13, volume=1510, vwap=2.13, timestamp=1674518400000, transactions=3, otc=None)
Agg(open=2.14, high=2.14, low=2.14, close=2.14, volume=1000, vwap=2.14, timestamp=1674561600000, transactions=3, otc=None)
Agg(open=2.12, high=2.16, low=2.12, close=2.14, volume=35761, vwap=2.1415, timestamp=1674565200000, transactions=111, otc=None)
Agg(open=2.14, high=2.15, low=2.12, close=2.12, volume=369454, vwap=2.1357, timestamp=1674568800000, transactions=526, otc=None)
Agg(open=2.12, high=2.165, low=2.12, close=2.155, volume=867337, vwap=2.1479, timestamp=1674572400000, transactions=943, otc=None)
Agg(open=2.1599, high=2.18, low=2.15, close=2.175, volume=210339, vwap=2.1617, timestamp=1674576000000, transactions=578, otc=None)
Agg(open=2.175, high=2.179, low=2.16, close=2.165, volume=298180, vwap=2.1686, timestamp=1674579600000, transactions=507, otc=None)
Agg(open=2.165, high=2.17, low=2.15, close=2.155, volume=421257, vwap=2.1615, timestamp=1674583200000, transactions=710, otc=None)
Agg(open=2.155, high=2.18, low=2.15, close=2.18, volume=768567, vwap=2.1656, timestamp=1674586800000, transactions=1002, otc=None)
Agg(open=2.18, high=2.19, low=2.17, close=2.18, volume=553726, vwap=2.1793, timestamp=1674590400000, transactions=1184, otc=None)
Agg(open=2.18, high=2.18, low=2.18, close=2.18, volume=1400, vwap=2.18, timestamp=1674594000000, transactions=2, otc=None)
Agg(open=2.1799, high=2.1799, low=2.1799, close=2.1799, volume=1015, vwap=2.1799, timestamp=1674601200000, transactions=2, otc=None)
