Agg(open=6.7, high=6.7, low=6.69, close=6.69, volume=311, vwap=6.6935, timestamp=1694419200000, transactions=5, otc=None)
Agg(open=6.69, high=6.69, low=6.69, close=6.69, volume=614, vwap=6.69, timestamp=1694422800000, transactions=8, otc=None)
Agg(open=6.69, high=6.69, low=6.68, close=6.69, volume=1546, vwap=6.6869, timestamp=1694426400000, transactions=13, otc=None)
Agg(open=6.69, high=6.7, low=6.68, close=6.69, volume=6152, vwap=6.6945, timestamp=1694430000000, transactions=38, otc=None)
Agg(open=6.7, high=6.7084, low=6.6807, close=6.6995, volume=20736, vwap=6.6983, timestamp=1694433600000, transactions=78, otc=None)
Agg(open=6.7, high=6.71, low=6.57, close=6.5822, volume=1140464.0, vwap=6.6368, timestamp=1694437200000, transactions=4026, otc=None)
Agg(open=6.5881, high=6.66, low=6.56, close=6.615, volume=1022391.0, vwap=6.6196, timestamp=1694440800000, transactions=4910, otc=None)
Agg(open=6.6169, high=6.62, low=6.56, close=6.5701, volume=952837, vwap=6.5872, timestamp=1694444400000, transactions=3984, otc=None)
Agg(open=6.57, high=6.61, low=6.57, close=6.6, volume=832779, vwap=6.5932, timestamp=1694448000000, transactions=3796, otc=None)
Agg(open=6.6, high=6.6059, low=6.565, close=6.5731, volume=631895, vwap=6.5829, timestamp=1694451600000, transactions=3380, otc=None)
Agg(open=6.5788, high=6.5788, low=6.52, close=6.53, volume=831763, vwap=6.5421, timestamp=1694455200000, transactions=4753, otc=None)
Agg(open=6.53, high=6.565, low=6.47, close=6.5, volume=2384606.0, vwap=6.514, timestamp=1694458800000, transactions=9080, otc=None)
Agg(open=6.49, high=6.54, low=6.49, close=6.54, volume=68306, vwap=6.4935, timestamp=1694462400000, transactions=97, otc=None)
Agg(open=6.53, high=6.53, low=6.52, close=6.53, volume=4912, vwap=6.5269, timestamp=1694466000000, transactions=13, otc=None)
Agg(open=6.52, high=6.53, low=6.52, close=6.53, volume=387, vwap=6.5256, timestamp=1694469600000, transactions=6, otc=None)
Agg(open=6.54, high=6.54, low=6.5101, close=6.5101, volume=5434, vwap=6.517, timestamp=1694473200000, transactions=19, otc=None)
Agg(open=6.49, high=6.54, low=6.49, close=6.54, volume=940, vwap=6.5135, timestamp=1694505600000, transactions=17, otc=None)
Agg(open=6.54, high=6.54, low=6.53, close=6.53, volume=1831, vwap=6.5323, timestamp=1694509200000, transactions=15, otc=None)
Agg(open=6.5, high=6.53, low=6.5, close=6.51, volume=4008, vwap=6.5097, timestamp=1694516400000, transactions=28, otc=None)
Agg(open=6.52, high=6.53, low=6.5, close=6.5, volume=10126, vwap=6.5148, timestamp=1694520000000, transactions=81, otc=None)
Agg(open=6.5, high=6.51, low=6.38, close=6.4199, volume=1671186.0, vwap=6.434, timestamp=1694523600000, transactions=5804, otc=None)
Agg(open=6.4177, high=6.435, low=6.38, close=6.41, volume=1363502.0, vwap=6.4085, timestamp=1694527200000, transactions=6540, otc=None)
Agg(open=6.415, high=6.52, low=6.41, close=6.495, volume=999597, vwap=6.4722, timestamp=1694530800000, transactions=4279, otc=None)
Agg(open=6.495, high=6.54, low=6.465, close=6.505, volume=880268, vwap=6.5031, timestamp=1694534400000, transactions=3860, otc=None)
Agg(open=6.505, high=6.57, low=6.5, close=6.565, volume=740410, vwap=6.5414, timestamp=1694538000000, transactions=4071, otc=None)
Agg(open=6.5607, high=6.62, low=6.56, close=6.58, volume=843297, vwap=6.5935, timestamp=1694541600000, transactions=4675, otc=None)
Agg(open=6.58, high=6.6, low=6.56, close=6.57, volume=2204922.0, vwap=6.5822, timestamp=1694545200000, transactions=10335, otc=None)
Agg(open=6.57, high=6.63, low=6.57, close=6.6, volume=81182, vwap=6.5784, timestamp=1694548800000, transactions=57, otc=None)
Agg(open=6.62, high=6.62, low=6.6, close=6.61, volume=4646, vwap=6.6172, timestamp=1694552400000, transactions=5, otc=None)
Agg(open=6.61, high=6.61, low=6.6082, close=6.61, volume=1636, vwap=6.6098, timestamp=1694556000000, transactions=5, otc=None)
Agg(open=6.6099, high=6.61, low=6.6099, close=6.61, volume=2501, vwap=6.6099, timestamp=1694559600000, transactions=5, otc=None)
Agg(open=6.5, high=6.5, low=6.44, close=6.45, volume=2269, vwap=6.452, timestamp=1694592000000, transactions=36, otc=None)
Agg(open=6.46, high=6.47, low=6.45, close=6.45, volume=1793, vwap=6.4548, timestamp=1694602800000, transactions=34, otc=None)
Agg(open=6.4505, high=6.49, low=6.4, close=6.43, volume=37010, vwap=6.4254, timestamp=1694606400000, transactions=243, otc=None)
Agg(open=6.43, high=6.43, low=6.31, close=6.3371, volume=1960719.0, vwap=6.3571, timestamp=1694610000000, transactions=7156, otc=None)
Agg(open=6.34, high=6.44, low=6.32, close=6.41, volume=1645269.0, vwap=6.3918, timestamp=1694613600000, transactions=7258, otc=None)
Agg(open=6.41, high=6.47, low=6.41, close=6.455, volume=1130765.0, vwap=6.4442, timestamp=1694617200000, transactions=5574, otc=None)
Agg(open=6.455, high=6.48, low=6.42, close=6.44, volume=921355, vwap=6.4523, timestamp=1694620800000, transactions=4686, otc=None)
Agg(open=6.44, high=6.48, low=6.43, close=6.45, volume=626608, vwap=6.4565, timestamp=1694624400000, transactions=3750, otc=None)
Agg(open=6.45, high=6.46, low=6.39, close=6.395, volume=661227, vwap=6.4211, timestamp=1694628000000, transactions=4166, otc=None)
Agg(open=6.4, high=6.45, low=6.39, close=6.425, volume=1854308.0, vwap=6.4255, timestamp=1694631600000, transactions=11397, otc=None)
Agg(open=6.42, high=6.45, low=6.42, close=6.44, volume=61682, vwap=6.421, timestamp=1694635200000, transactions=44, otc=None)
