Agg(open=2.1, high=2.1, low=2.1, close=2.1, volume=128, vwap=2.1, timestamp=1698051600000, transactions=1, otc=None)
Agg(open=2.1, high=2.12, low=2.1, close=2.12, volume=1184, vwap=2.1168, timestamp=1698058800000, transactions=10, otc=None)
Agg(open=2.13, high=2.15, low=2.115, close=2.1493, volume=200185, vwap=2.1353, timestamp=1698066000000, transactions=366, otc=None)
Agg(open=2.145, high=2.16, low=2.14, close=2.16, volume=290151, vwap=2.1492, timestamp=1698069600000, transactions=735, otc=None)
Agg(open=2.15, high=2.17, low=2.15, close=2.16, volume=88181, vwap=2.1609, timestamp=1698073200000, transactions=231, otc=None)
Agg(open=2.16, high=2.19, low=2.16, close=2.19, volume=149258, vwap=2.1715, timestamp=1698076800000, transactions=534, otc=None)
Agg(open=2.185, high=2.195, low=2.17, close=2.172, volume=291194, vwap=2.1837, timestamp=1698080400000, transactions=584, otc=None)
Agg(open=2.175, high=2.175, low=2.16, close=2.1686, volume=268337, vwap=2.165, timestamp=1698084000000, transactions=477, otc=None)
Agg(open=2.17, high=2.17, low=2.155, close=2.16, volume=456123, vwap=2.1612, timestamp=1698087600000, transactions=878, otc=None)
Agg(open=2.2, high=2.2, low=2.2, close=2.2, volume=500, vwap=2.2, timestamp=1698098400000, transactions=1, otc=None)
Agg(open=2.19, high=2.215, low=2.18, close=2.21, volume=201978, vwap=2.1985, timestamp=1698152400000, transactions=322, otc=None)
Agg(open=2.215, high=2.23, low=2.2, close=2.22, volume=327752, vwap=2.2188, timestamp=1698156000000, transactions=635, otc=None)
Agg(open=2.22, high=2.2236, low=2.2, close=2.205, volume=151080, vwap=2.2126, timestamp=1698159600000, transactions=360, otc=None)
Agg(open=2.205, high=2.21, low=2.19, close=2.195, volume=87143, vwap=2.2032, timestamp=1698163200000, transactions=313, otc=None)
Agg(open=2.19, high=2.21, low=2.19, close=2.2, volume=201208, vwap=2.2026, timestamp=1698166800000, transactions=264, otc=None)
Agg(open=2.2, high=2.2099, low=2.19, close=2.2, volume=150209, vwap=2.1993, timestamp=1698170400000, transactions=299, otc=None)
Agg(open=2.2, high=2.21, low=2.2, close=2.205, volume=117949, vwap=2.2038, timestamp=1698174000000, transactions=633, otc=None)
