Agg(open=0.99, high=0.99, low=0.99, close=0.99, volume=373, vwap=0.9899, timestamp=1683532800000, transactions=3, otc=None)
Agg(open=0.95, high=0.95, low=0.9399, close=0.94, volume=3710, vwap=0.9434, timestamp=1683536400000, transactions=6, otc=None)
Agg(open=0.9888, high=0.9888, low=0.983, close=0.983, volume=1300, vwap=0.9873, timestamp=1683540000000, transactions=5, otc=None)
Agg(open=0.97, high=1.01, low=0.96, close=1, volume=11927, vwap=0.9928, timestamp=1683543600000, transactions=29, otc=None)
Agg(open=0.9899, high=1, low=0.96, close=0.995, volume=13935, vwap=0.993, timestamp=1683547200000, transactions=32, otc=None)
Agg(open=0.995, high=1, low=0.975, close=0.9801, volume=272457, vwap=0.9907, timestamp=1683550800000, transactions=841, otc=None)
Agg(open=0.98, high=0.9864, low=0.9337, close=0.95, volume=488469, vwap=0.961, timestamp=1683554400000, transactions=1657, otc=None)
Agg(open=0.95, high=0.9678, low=0.9464, close=0.9464, volume=267394, vwap=0.9536, timestamp=1683558000000, transactions=1511, otc=None)
Agg(open=0.9464, high=0.968, low=0.9401, close=0.9446, volume=1495550.0, vwap=0.9508, timestamp=1683561600000, transactions=3501, otc=None)
Agg(open=0.9405, high=0.9499, low=0.935, close=0.9406, volume=1209029.0, vwap=0.9416, timestamp=1683565200000, transactions=3238, otc=None)
Agg(open=0.9406, high=0.9482, low=0.93, close=0.939, volume=1330738.0, vwap=0.9371, timestamp=1683568800000, transactions=3733, otc=None)
Agg(open=0.939, high=0.9604, low=0.93, close=0.9346, volume=1895252.0, vwap=0.9379, timestamp=1683572400000, transactions=6438, otc=None)
Agg(open=0.93, high=0.9461, low=0.93, close=0.946, volume=7846, vwap=0.9405, timestamp=1683576000000, transactions=11, otc=None)
Agg(open=0.94, high=0.94, low=0.9351, close=0.9351, volume=4391, vwap=0.9397, timestamp=1683579600000, transactions=5, otc=None)
Agg(open=0.94, high=0.94, low=0.94, close=0.94, volume=1300, vwap=0.94, timestamp=1683583200000, transactions=2, otc=None)
Agg(open=0.94, high=0.94, low=0.9399, close=0.94, volume=2040, vwap=0.94, timestamp=1683586800000, transactions=7, otc=None)
Agg(open=0.95, high=0.95, low=0.95, close=0.95, volume=880, vwap=0.95, timestamp=1683619200000, transactions=1, otc=None)
Agg(open=0.9351, high=0.9504, low=0.9351, close=0.944, volume=5875, vwap=0.9441, timestamp=1683633600000, transactions=19, otc=None)
Agg(open=0.9439, high=0.9467, low=0.9258, close=0.9436, volume=369953, vwap=0.9399, timestamp=1683637200000, transactions=1689, otc=None)
Agg(open=0.9435, high=0.96, low=0.94, close=0.955999, volume=1731565.0, vwap=0.95, timestamp=1683640800000, transactions=2767, otc=None)
Agg(open=0.95465, high=0.9688, low=0.9526, close=0.958, volume=740079, vwap=0.9582, timestamp=1683644400000, transactions=2288, otc=None)
Agg(open=0.9572, high=0.97771, low=0.9572, close=0.9716, volume=608869, vwap=0.9672, timestamp=1683648000000, transactions=2226, otc=None)
Agg(open=0.9717, high=0.9899, low=0.9531, close=0.9857, volume=457468, vwap=0.9724, timestamp=1683651600000, transactions=1927, otc=None)
Agg(open=0.9857, high=1.0175, low=0.98, close=0.9969, volume=1945568.0, vwap=0.9965, timestamp=1683655200000, transactions=3348, otc=None)
Agg(open=0.997475, high=1.015, low=0.99, close=1.01, volume=1623509.0, vwap=1.0016, timestamp=1683658800000, transactions=3872, otc=None)
Agg(open=1, high=1.02, low=0.9999, close=1.02, volume=71297, vwap=1.0044, timestamp=1683662400000, transactions=47, otc=None)
Agg(open=0.99, high=1.01, low=0.99, close=1, volume=42626, vwap=1.0047, timestamp=1683666000000, transactions=34, otc=None)
Agg(open=1, high=1.01, low=1, close=1.01, volume=1670, vwap=1.0039, timestamp=1683669600000, transactions=5, otc=None)
Agg(open=1.01, high=1.01, low=1, close=1.01, volume=6768, vwap=1.0085, timestamp=1683673200000, transactions=7, otc=None)
Agg(open=1.01, high=1.04, low=1.01, close=1.04, volume=4661, vwap=1.021, timestamp=1683705600000, transactions=19, otc=None)
Agg(open=1.04, high=1.04, low=1.04, close=1.04, volume=100, vwap=1.04, timestamp=1683709200000, transactions=1, otc=None)
Agg(open=1.05, high=1.05, low=1.04, close=1.04, volume=3987, vwap=1.0436, timestamp=1683712800000, transactions=21, otc=None)
Agg(open=1.03, high=1.04, low=1, close=1.01, volume=18906, vwap=1.0181, timestamp=1683716400000, transactions=41, otc=None)
Agg(open=1.0301, high=1.0301, low=1.01, close=1.03, volume=41538, vwap=1.0225, timestamp=1683720000000, transactions=68, otc=None)
Agg(open=1.03, high=1.03, low=1.01, close=1.03, volume=389415, vwap=1.022, timestamp=1683723600000, transactions=951, otc=None)
Agg(open=1.025, high=1.0499, low=1.02, close=1.02, volume=572811, vwap=1.0314, timestamp=1683727200000, transactions=1816, otc=None)
Agg(open=1.025, high=1.03, low=1.01, close=1.0193, volume=385013, vwap=1.0186, timestamp=1683730800000, transactions=1286, otc=None)
Agg(open=1.015, high=1.02, low=1.01, close=1.015, volume=150076, vwap=1.0151, timestamp=1683734400000, transactions=862, otc=None)
Agg(open=1.02, high=1.02, low=0.993, close=0.9997, volume=891211, vwap=1.0063, timestamp=1683738000000, transactions=1711, otc=None)
Agg(open=0.9997, high=1.01, low=0.986, close=1.01, volume=1899270.0, vwap=0.993, timestamp=1683741600000, transactions=1696, otc=None)
Agg(open=1.01, high=1.02, low=1, close=1, volume=523803, vwap=1.0075, timestamp=1683745200000, transactions=1730, otc=None)
Agg(open=1.02, high=1.02, low=1, close=1, volume=48651, vwap=1.0133, timestamp=1683748800000, transactions=32, otc=None)
Agg(open=1, high=1, low=0.99, close=0.9901, volume=760, vwap=0.9927, timestamp=1683752400000, transactions=5, otc=None)
Agg(open=1.01, high=1.02, low=0.9952, close=0.9952, volume=1120, vwap=1.0112, timestamp=1683756000000, transactions=7, otc=None)
Agg(open=1.02, high=1.02, low=1.01, close=1.01, volume=400, vwap=1.0125, timestamp=1683759600000, transactions=2, otc=None)
Agg(open=1.04, high=1.04, low=1.01, close=1.01, volume=609, vwap=1.0306, timestamp=1683795600000, transactions=6, otc=None)
Agg(open=1.01, high=1.01, low=1.01, close=1.01, volume=200, vwap=1.01, timestamp=1683799200000, transactions=3, otc=None)
Agg(open=1.02, high=1.04, low=1.0115, close=1.02, volume=2174, vwap=1.0236, timestamp=1683806400000, transactions=24, otc=None)
Agg(open=1.02, high=1.03, low=1, close=1, volume=178741, vwap=1.0061, timestamp=1683810000000, transactions=680, otc=None)
Agg(open=1, high=1.01, low=0.978848, close=0.9858, volume=444355, vwap=0.9851, timestamp=1683813600000, transactions=1519, otc=None)
Agg(open=0.9858, high=1, low=0.9817, close=0.987199, volume=236420, vwap=0.9866, timestamp=1683817200000, transactions=936, otc=None)
Agg(open=0.9872, high=1, low=0.9849, close=0.99765, volume=302925, vwap=0.9924, timestamp=1683820800000, transactions=1295, otc=None)
Agg(open=0.997, high=1, low=0.9948, close=0.9964, volume=417273, vwap=0.9956, timestamp=1683824400000, transactions=1128, otc=None)
Agg(open=0.9965, high=0.99875, low=0.9948, close=0.9952, volume=217869, vwap=0.9957, timestamp=1683828000000, transactions=855, otc=None)
Agg(open=0.9951, high=1.02, low=0.9901, close=1, volume=836156, vwap=1.0044, timestamp=1683831600000, transactions=2805, otc=None)
Agg(open=1.02, high=1.02, low=1, close=1.01, volume=76361, vwap=1.0197, timestamp=1683835200000, transactions=31, otc=None)
Agg(open=1.0015, high=1.15, low=1, close=1.1299, volume=439802, vwap=1.0966, timestamp=1683838800000, transactions=511, otc=None)
Agg(open=1.13, high=1.13, low=1.03, close=1.05, volume=242128, vwap=1.0637, timestamp=1683842400000, transactions=183, otc=None)
Agg(open=1.04, high=1.05, low=1.03, close=1.03, volume=26601, vwap=1.0409, timestamp=1683846000000, transactions=67, otc=None)
Agg(open=1.05, high=1.05, low=1.02, close=1.02, volume=4100, vwap=1.031, timestamp=1683878400000, transactions=9, otc=None)
Agg(open=1.03, high=1.03, low=1.02, close=1.03, volume=5513, vwap=1.0296, timestamp=1683882000000, transactions=7, otc=None)
Agg(open=1.03, high=1.03, low=1.03, close=1.03, volume=1399, vwap=1.03, timestamp=1683885600000, transactions=10, otc=None)
Agg(open=1.03, high=1.06, low=1.03, close=1.05, volume=22205, vwap=1.0459, timestamp=1683889200000, transactions=48, otc=None)
Agg(open=1.0399, high=1.08, low=1.0397, close=1.06, volume=116501, vwap=1.0539, timestamp=1683892800000, transactions=120, otc=None)
Agg(open=1.0506, high=1.09, low=1.05, close=1.0787, volume=842139, vwap=1.0692, timestamp=1683896400000, transactions=1751, otc=None)
Agg(open=1.075, high=1.08, low=1.04, close=1.04, volume=493617, vwap=1.054, timestamp=1683900000000, transactions=3304, otc=None)
Agg(open=1.04, high=1.045, low=1.03, close=1.035, volume=296536, vwap=1.0346, timestamp=1683903600000, transactions=1965, otc=None)
