Agg(open=1.06, high=1.06, low=1.06, close=1.06, volume=500, vwap=1.068, timestamp=1693220400000, transactions=11, otc=None)
Agg(open=1.0508, high=1.07, low=1.05, close=1.05, volume=9143, vwap=1.0667, timestamp=1693224000000, transactions=13, otc=None)
Agg(open=1.05, high=1.08, low=1.05, close=1.075, volume=232454, vwap=1.0707, timestamp=1693227600000, transactions=435, otc=None)
Agg(open=1.075, high=1.08, low=1.065, close=1.07, volume=198810, vwap=1.0723, timestamp=1693231200000, transactions=679, otc=None)
Agg(open=1.07, high=1.08, low=1.06, close=1.065, volume=140099, vwap=1.0698, timestamp=1693234800000, transactions=410, otc=None)
Agg(open=1.06, high=1.07, low=1.06, close=1.07, volume=98051, vwap=1.0625, timestamp=1693238400000, transactions=362, otc=None)
Agg(open=1.06, high=1.07, low=1.06, close=1.06, volume=50305, vwap=1.0649, timestamp=1693242000000, transactions=344, otc=None)
Agg(open=1.06, high=1.07, low=1.06, close=1.06, volume=159006, vwap=1.0622, timestamp=1693245600000, transactions=681, otc=None)
Agg(open=1.06, high=1.07, low=1.06, close=1.07, volume=389439, vwap=1.0618, timestamp=1693249200000, transactions=1323, otc=None)
Agg(open=1.06, high=1.07, low=1.06, close=1.0694, volume=19261, vwap=1.0645, timestamp=1693252800000, transactions=9, otc=None)
Agg(open=1.0699, high=1.07, low=1.06, close=1.06, volume=5602, vwap=1.0688, timestamp=1693256400000, transactions=14, otc=None)
Agg(open=1.0609, high=1.07, low=1.0609, close=1.07, volume=516, vwap=1.066, timestamp=1693260000000, transactions=3, otc=None)
Agg(open=1.07, high=1.07, low=1.07, close=1.07, volume=179, vwap=1.07, timestamp=1693296000000, transactions=2, otc=None)
Agg(open=1.08, high=1.2, low=1.08, close=1.17, volume=68891, vwap=1.1437, timestamp=1693303200000, transactions=165, otc=None)
Agg(open=1.15, high=1.15, low=1.08, close=1.13, volume=132002, vwap=1.1277, timestamp=1693306800000, transactions=234, otc=None)
Agg(open=1.1417, high=1.43, low=1.0601, close=1.2501, volume=2103521.0, vwap=1.2675, timestamp=1693310400000, transactions=6595, otc=None)
