Agg(open=5.5, high=5.5, low=5.5, close=5.5, volume=1600, vwap=5.5, timestamp=1692000000000, transactions=3, otc=None)
Agg(open=5.6, high=5.6, low=5.57, close=5.59, volume=3310, vwap=5.5859, timestamp=1692010800000, transactions=22, otc=None)
Agg(open=5.5217, high=5.56, low=5.5217, close=5.55, volume=1528, vwap=5.5414, timestamp=1692014400000, transactions=11, otc=None)
Agg(open=5.5495, high=5.55, low=5.3314, close=5.355, volume=693075, vwap=5.4116, timestamp=1692018000000, transactions=2903, otc=None)
Agg(open=5.355, high=5.375, low=5.3, close=5.305, volume=859823, vwap=5.3448, timestamp=1692021600000, transactions=4134, otc=None)
Agg(open=5.31, high=5.32, low=5.26, close=5.2799, volume=751856, vwap=5.2863, timestamp=1692025200000, transactions=3317, otc=None)
Agg(open=5.27, high=5.43, low=5.26, close=5.405, volume=1802624.0, vwap=5.361, timestamp=1692028800000, transactions=5535, otc=None)
Agg(open=5.405, high=5.41, low=5.35, close=5.36, volume=683776, vwap=5.3721, timestamp=1692032400000, transactions=3343, otc=None)
Agg(open=5.355, high=5.4, low=5.345, close=5.395, volume=583408, vwap=5.3761, timestamp=1692036000000, transactions=3793, otc=None)
Agg(open=5.4, high=5.44, low=5.37, close=5.44, volume=1523889.0, vwap=5.4091, timestamp=1692039600000, transactions=7254, otc=None)
Agg(open=5.43, high=5.43, low=5.42, close=5.43, volume=102770, vwap=5.4299, timestamp=1692043200000, transactions=29, otc=None)
Agg(open=5.43, high=5.43, low=5.43, close=5.43, volume=350, vwap=5.43, timestamp=1692050400000, transactions=2, otc=None)
Agg(open=5.45, high=5.46, low=5.42, close=5.42, volume=800, vwap=5.4481, timestamp=1692097200000, transactions=6, otc=None)
Agg(open=5.43, high=5.43, low=5.42, close=5.42, volume=606, vwap=5.4283, timestamp=1692100800000, transactions=4, otc=None)
Agg(open=5.4, high=5.45, low=5.3147, close=5.42, volume=689287, vwap=5.4039, timestamp=1692104400000, transactions=3624, otc=None)
Agg(open=5.42, high=5.47, low=5.4, close=5.46, volume=1131789.0, vwap=5.4384, timestamp=1692108000000, transactions=5652, otc=None)
Agg(open=5.45, high=5.5, low=5.45, close=5.485, volume=878916, vwap=5.4804, timestamp=1692111600000, transactions=4084, otc=None)
Agg(open=5.485, high=5.5, low=5.455, close=5.47, volume=799322, vwap=5.4788, timestamp=1692115200000, transactions=3557, otc=None)
Agg(open=5.465, high=5.47, low=5.4344, close=5.455, volume=568574, vwap=5.4515, timestamp=1692118800000, transactions=3129, otc=None)
Agg(open=5.46, high=5.52, low=5.455, close=5.52, volume=621690, vwap=5.4935, timestamp=1692122400000, transactions=3589, otc=None)
Agg(open=5.52, high=5.54, low=5.49, close=5.5, volume=1703783.0, vwap=5.5158, timestamp=1692126000000, transactions=9270, otc=None)
Agg(open=5.5, high=5.5, low=5.46, close=5.48, volume=61761, vwap=5.4994, timestamp=1692129600000, transactions=22, otc=None)
Agg(open=5.4615, high=5.48, low=5.4, close=5.48, volume=922, vwap=5.4567, timestamp=1692133200000, transactions=4, otc=None)
Agg(open=5.48, high=5.5, low=5.48, close=5.5, volume=1169, vwap=5.4911, timestamp=1692183600000, transactions=9, otc=None)
Agg(open=5.5, high=5.52, low=5.45, close=5.4999, volume=6150, vwap=5.4995, timestamp=1692187200000, transactions=7, otc=None)
Agg(open=5.44, high=5.58, low=5.44, close=5.565, volume=479034, vwap=5.5267, timestamp=1692190800000, transactions=2465, otc=None)
Agg(open=5.57, high=5.57, low=5.43, close=5.44, volume=525072, vwap=5.4759, timestamp=1692194400000, transactions=3374, otc=None)
