Agg(open=3.8, high=3.8, low=3.8, close=3.8, volume=1120, vwap=3.8, timestamp=1696838400000, transactions=3, otc=None)
Agg(open=3.84, high=3.84, low=3.82, close=3.82, volume=701, vwap=3.8453, timestamp=1696849200000, transactions=8, otc=None)
Agg(open=3.87, high=3.87, low=3.87, close=3.87, volume=101, vwap=3.8693, timestamp=1696852800000, transactions=2, otc=None)
Agg(open=3.83, high=3.875, low=3.7901, close=3.805, volume=316015, vwap=3.8299, timestamp=1696856400000, transactions=1469, otc=None)
Agg(open=3.8, high=3.8, low=3.75, close=3.8, volume=515489, vwap=3.7729, timestamp=1696860000000, transactions=2627, otc=None)
Agg(open=3.8, high=3.82, low=3.78, close=3.785, volume=460018, vwap=3.8022, timestamp=1696863600000, transactions=2349, otc=None)
Agg(open=3.78, high=3.84, low=3.78, close=3.79, volume=424054, vwap=3.808, timestamp=1696867200000, transactions=2045, otc=None)
Agg(open=3.795, high=3.84, low=3.79, close=3.835, volume=451040, vwap=3.8144, timestamp=1696870800000, transactions=1835, otc=None)
Agg(open=3.84, high=3.845, low=3.83, close=3.8311, volume=316305, vwap=3.8352, timestamp=1696874400000, transactions=1709, otc=None)
Agg(open=3.83, high=3.835, low=3.79, close=3.79, volume=1422225.0, vwap=3.807, timestamp=1696878000000, transactions=5381, otc=None)
Agg(open=3.78, high=3.78, low=3.78, close=3.78, volume=100, vwap=3.78, timestamp=1696892400000, transactions=1, otc=None)
Agg(open=3.79, high=3.79, low=3.79, close=3.79, volume=223, vwap=3.79, timestamp=1696935600000, transactions=5, otc=None)
Agg(open=3.75, high=3.8, low=3.75, close=3.78, volume=1551, vwap=3.7899, timestamp=1696939200000, transactions=10, otc=None)
Agg(open=3.81, high=3.93, low=3.79, close=3.905, volume=687696, vwap=3.8709, timestamp=1696942800000, transactions=2092, otc=None)
Agg(open=3.905, high=3.94, low=3.89, close=3.905, volume=796652, vwap=3.9163, timestamp=1696946400000, transactions=3180, otc=None)
Agg(open=3.9, high=3.94, low=3.89, close=3.925, volume=899986, vwap=3.9172, timestamp=1696950000000, transactions=3314, otc=None)
Agg(open=3.93, high=3.99, low=3.9, close=3.9725, volume=843048, vwap=3.9485, timestamp=1696953600000, transactions=3390, otc=None)
Agg(open=3.975, high=3.98, low=3.93, close=3.9321, volume=755400, vwap=3.9469, timestamp=1696957200000, transactions=2838, otc=None)
Agg(open=3.93, high=3.95, low=3.9, close=3.905, volume=621352, vwap=3.9214, timestamp=1696960800000, transactions=3132, otc=None)
