Agg(open=7.67, high=7.68, low=7.64, close=7.68, volume=2101, vwap=7.6645, timestamp=1700470800000, transactions=12, otc=None)
Agg(open=7.73, high=7.73, low=7.73, close=7.73, volume=137, vwap=7.7324, timestamp=1700478000000, transactions=2, otc=None)
Agg(open=7.67, high=7.73, low=7.67, close=7.71, volume=23357, vwap=7.6991, timestamp=1700485200000, transactions=46, otc=None)
Agg(open=7.7394, high=7.775, low=7.67, close=7.715, volume=247896, vwap=7.7208, timestamp=1700488800000, transactions=1779, otc=None)
Agg(open=7.71, high=7.7899, low=7.655, close=7.72, volume=688949, vwap=7.7262, timestamp=1700492400000, transactions=3262, otc=None)
Agg(open=7.715, high=7.72, low=7.61, close=7.62, volume=751822, vwap=7.6738, timestamp=1700496000000, transactions=3657, otc=None)
Agg(open=7.625, high=7.66, low=7.6, close=7.635, volume=450214, vwap=7.6237, timestamp=1700499600000, transactions=2663, otc=None)
Agg(open=7.635, high=7.7, low=7.63, close=7.665, volume=506220, vwap=7.6593, timestamp=1700503200000, transactions=2436, otc=None)
Agg(open=7.6699, high=7.72, low=7.65, close=7.71, volume=624007, vwap=7.6854, timestamp=1700506800000, transactions=3299, otc=None)
Agg(open=7.705, high=7.75, low=7.68, close=7.7, volume=1551399.0, vwap=7.7076, timestamp=1700510400000, transactions=8229, otc=None)
Agg(open=7.69, high=7.74, low=7.69, close=7.69, volume=435004, vwap=7.69, timestamp=1700514000000, transactions=23, otc=None)
Agg(open=7.75, high=7.75, low=7.75, close=7.75, volume=272, vwap=7.751, timestamp=1700524800000, transactions=4, otc=None)
Agg(open=7.61, high=7.61, low=7.58, close=7.6, volume=1695, vwap=7.5983, timestamp=1700564400000, transactions=9, otc=None)
Agg(open=7.6, high=7.67, low=7.6, close=7.62, volume=4255, vwap=7.6554, timestamp=1700568000000, transactions=19, otc=None)
Agg(open=7.62, high=7.7485, low=7.58, close=7.58, volume=8162, vwap=7.6183, timestamp=1700571600000, transactions=42, otc=None)
Agg(open=7.58, high=7.7, low=7.555, close=7.57, volume=464143, vwap=7.6097, timestamp=1700575200000, transactions=1995, otc=None)
Agg(open=7.57, high=7.65, low=7.565, close=7.58, volume=494693, vwap=7.5998, timestamp=1700578800000, transactions=3283, otc=None)
Agg(open=7.585, high=7.62, low=7.56, close=7.57, volume=349915, vwap=7.5868, timestamp=1700582400000, transactions=2566, otc=None)
Agg(open=7.575, high=7.63, low=7.57, close=7.63, volume=362432, vwap=7.5946, timestamp=1700586000000, transactions=2137, otc=None)
Agg(open=7.63, high=7.64, low=7.59, close=7.61, volume=282562, vwap=7.6127, timestamp=1700589600000, transactions=1895, otc=None)
Agg(open=7.61, high=7.63, low=7.59, close=7.6, volume=463406, vwap=7.6079, timestamp=1700593200000, transactions=3108, otc=None)
Agg(open=7.595, high=7.61, low=7.56, close=7.58, volume=1748176.0, vwap=7.5855, timestamp=1700596800000, transactions=8327, otc=None)
Agg(open=7.58, high=7.58, low=7.58, close=7.58, volume=89833, vwap=7.58, timestamp=1700600400000, transactions=37, otc=None)
Agg(open=7.65, high=7.65, low=7.65, close=7.65, volume=500, vwap=7.65, timestamp=1700604000000, transactions=1, otc=None)
Agg(open=7.58, high=7.58, low=7.58, close=7.58, volume=200, vwap=7.58, timestamp=1700607600000, transactions=1, otc=None)
Agg(open=7.63, high=7.7, low=7.61, close=7.66, volume=345782, vwap=7.6531, timestamp=1700661600000, transactions=1789, otc=None)
Agg(open=7.65, high=7.73, low=7.6, close=7.71, volume=551706, vwap=7.6709, timestamp=1700665200000, transactions=3151, otc=None)
Agg(open=7.72, high=7.735, low=7.665, close=7.725, volume=711733, vwap=7.6995, timestamp=1700668800000, transactions=2879, otc=None)
Agg(open=7.73, high=7.74, low=7.675, close=7.6973, volume=316141, vwap=7.7025, timestamp=1700672400000, transactions=1602, otc=None)
Agg(open=7.7, high=7.7, low=7.655, close=7.66, volume=332472, vwap=7.6751, timestamp=1700676000000, transactions=1815, otc=None)
Agg(open=7.655, high=7.68, low=7.62, close=7.645, volume=621618, vwap=7.6451, timestamp=1700679600000, transactions=3016, otc=None)
Agg(open=7.645, high=7.68, low=7.64, close=7.665, volume=945270, vwap=7.6647, timestamp=1700683200000, transactions=6179, otc=None)
Agg(open=7.66, high=7.66, low=7.66, close=7.66, volume=50772, vwap=7.66, timestamp=1700686800000, transactions=19, otc=None)
Agg(open=7.63, high=7.63, low=7.63, close=7.63, volume=200, vwap=7.63, timestamp=1700690400000, transactions=2, otc=None)
Agg(open=7.68, high=7.68, low=7.68, close=7.68, volume=300, vwap=7.68, timestamp=1700830800000, transactions=1, otc=None)
Agg(open=7.68, high=7.745, low=7.58, close=7.645, volume=494820, vwap=7.6496, timestamp=1700834400000, transactions=3434, otc=None)
Agg(open=7.645, high=7.74, low=7.645, close=7.69, volume=994794, vwap=7.6956, timestamp=1700838000000, transactions=6511, otc=None)
Agg(open=7.6975, high=7.7, low=7.67, close=7.695, volume=756525, vwap=7.6834, timestamp=1700841600000, transactions=4621, otc=None)
Agg(open=7.695, high=7.75, low=7.69, close=7.695, volume=1494977.0, vwap=7.721, timestamp=1700845200000, transactions=8978, otc=None)
Agg(open=7.68, high=7.715, low=7.68, close=7.715, volume=2072, vwap=7.6825, timestamp=1700848800000, transactions=9, otc=None)
Agg(open=7.69, high=7.69, low=7.69, close=7.69, volume=500, vwap=7.69, timestamp=1700852400000, transactions=1, otc=None)
Agg(open=7.7, high=7.7, low=7.7, close=7.7, volume=300, vwap=7.7, timestamp=1700856000000, transactions=1, otc=None)
Agg(open=7.7, high=7.7, low=7.7, close=7.7, volume=104, vwap=7.7, timestamp=1700859600000, transactions=1, otc=None)
