Agg(open=7.33, high=7.34, low=7.33, close=7.34, volume=403, vwap=7.3352, timestamp=1684746000000, transactions=5, otc=None)
Agg(open=7.3, high=7.3, low=7.3, close=7.3, volume=502, vwap=7.3, timestamp=1684749600000, transactions=4, otc=None)
Agg(open=7.28, high=7.28, low=7.26, close=7.26, volume=2444, vwap=7.2631, timestamp=1684753200000, transactions=7, otc=None)
Agg(open=7.31, high=7.31, low=7.31, close=7.31, volume=105, vwap=7.3105, timestamp=1684756800000, transactions=2, otc=None)
Agg(open=7.37, high=7.41, low=7.27, close=7.405, volume=733131, vwap=7.3359, timestamp=1684760400000, transactions=4219, otc=None)
Agg(open=7.405, high=7.42, low=7.3, close=7.325, volume=712949, vwap=7.3494, timestamp=1684764000000, transactions=4433, otc=None)
Agg(open=7.33, high=7.39, low=7.325, close=7.375, volume=635127, vwap=7.3622, timestamp=1684767600000, transactions=3870, otc=None)
Agg(open=7.38, high=7.43, low=7.34, close=7.425, volume=874457, vwap=7.3897, timestamp=1684771200000, transactions=4243, otc=None)
Agg(open=7.425, high=7.44, low=7.37, close=7.37, volume=649790, vwap=7.4031, timestamp=1684774800000, transactions=3528, otc=None)
Agg(open=7.375, high=7.41, low=7.34, close=7.39, volume=576755, vwap=7.3789, timestamp=1684778400000, transactions=3478, otc=None)
Agg(open=7.39, high=7.42, low=7.37, close=7.4, volume=1486761.0, vwap=7.392, timestamp=1684782000000, transactions=7964, otc=None)
Agg(open=7.39, high=7.42, low=7.39, close=7.39, volume=232275, vwap=7.39, timestamp=1684785600000, transactions=20, otc=None)
Agg(open=7.39, high=7.39, low=7.39, close=7.39, volume=491995, vwap=7.39, timestamp=1684789200000, transactions=1, otc=None)
Agg(open=7.42, high=7.42, low=7.42, close=7.42, volume=501, vwap=7.4199, timestamp=1684792800000, transactions=2, otc=None)
Agg(open=7.43, high=7.43, low=7.43, close=7.43, volume=300, vwap=7.43, timestamp=1684796400000, transactions=2, otc=None)
Agg(open=7.42, high=7.42, low=7.41, close=7.41, volume=647, vwap=7.4185, timestamp=1684828800000, transactions=5, otc=None)
Agg(open=7.4, high=7.41, low=7.4, close=7.41, volume=1100, vwap=7.4082, timestamp=1684832400000, transactions=8, otc=None)
Agg(open=7.41, high=7.42, low=7.41, close=7.42, volume=1773, vwap=7.4149, timestamp=1684836000000, transactions=10, otc=None)
Agg(open=7.39, high=7.39, low=7.39, close=7.39, volume=200, vwap=7.39, timestamp=1684839600000, transactions=2, otc=None)
Agg(open=7.4015, high=7.41, low=7.31, close=7.31, volume=8215, vwap=7.3619, timestamp=1684843200000, transactions=39, otc=None)
Agg(open=7.32, high=7.43, low=7.3027, close=7.4207, volume=553631, vwap=7.3698, timestamp=1684846800000, transactions=2424, otc=None)
Agg(open=7.422, high=7.58, low=7.42, close=7.57, volume=1336596.0, vwap=7.5229, timestamp=1684850400000, transactions=5527, otc=None)
Agg(open=7.57, high=7.6, low=7.52, close=7.595, volume=1497182.0, vwap=7.5595, timestamp=1684854000000, transactions=5704, otc=None)
Agg(open=7.595, high=7.61, low=7.495, close=7.525, volume=1028292.0, vwap=7.542, timestamp=1684857600000, transactions=4265, otc=None)
Agg(open=7.525, high=7.58, low=7.5, close=7.52, volume=597403, vwap=7.5404, timestamp=1684861200000, transactions=2983, otc=None)
Agg(open=7.515, high=7.54, low=7.43, close=7.45, volume=742108, vwap=7.4762, timestamp=1684864800000, transactions=2894, otc=None)
Agg(open=7.45, high=7.45, low=7.37, close=7.39, volume=1707941.0, vwap=7.4005, timestamp=1684868400000, transactions=6957, otc=None)
