Agg(open=7.86, high=7.86, low=7.86, close=7.86, volume=300, vwap=7.86, timestamp=1692010800000, transactions=2, otc=None)
Agg(open=7.85, high=7.86, low=7.81, close=7.81, volume=5908, vwap=7.8361, timestamp=1692014400000, transactions=23, otc=None)
Agg(open=7.81, high=7.82, low=7.745, close=7.755, volume=403226, vwap=7.7673, timestamp=1692018000000, transactions=2074, otc=None)
Agg(open=7.755, high=7.85, low=7.725, close=7.835, volume=583040, vwap=7.7741, timestamp=1692021600000, transactions=3853, otc=None)
Agg(open=7.835, high=7.84, low=7.7901, close=7.815, volume=404530, vwap=7.8222, timestamp=1692025200000, transactions=3564, otc=None)
Agg(open=7.815, high=7.91, low=7.815, close=7.875, volume=509559, vwap=7.8716, timestamp=1692028800000, transactions=3257, otc=None)
Agg(open=7.875, high=7.88, low=7.81, close=7.822, volume=350383, vwap=7.8419, timestamp=1692032400000, transactions=2465, otc=None)
Agg(open=7.8207, high=7.83, low=7.78, close=7.83, volume=497391, vwap=7.8083, timestamp=1692036000000, transactions=3113, otc=None)
Agg(open=7.83, high=7.93, low=7.82, close=7.92, volume=2632313.0, vwap=7.8973, timestamp=1692039600000, transactions=11156, otc=None)
Agg(open=7.91, high=7.91, low=7.91, close=7.91, volume=287838, vwap=7.91, timestamp=1692043200000, transactions=23, otc=None)
Agg(open=7.89, high=7.91, low=7.89, close=7.91, volume=2250, vwap=7.9091, timestamp=1692046800000, transactions=2, otc=None)
Agg(open=7.88, high=7.88, low=7.88, close=7.88, volume=403, vwap=7.88, timestamp=1692050400000, transactions=3, otc=None)
Agg(open=7.87, high=7.87, low=7.87, close=7.87, volume=100, vwap=7.87, timestamp=1692090000000, transactions=1, otc=None)
Agg(open=7.86, high=7.86, low=7.86, close=7.86, volume=100, vwap=7.86, timestamp=1692093600000, transactions=1, otc=None)
Agg(open=7.82, high=7.82, low=7.82, close=7.82, volume=100, vwap=7.82, timestamp=1692097200000, transactions=1, otc=None)
Agg(open=7.85, high=7.85, low=7.85, close=7.85, volume=578, vwap=7.85, timestamp=1692100800000, transactions=5, otc=None)
Agg(open=7.82, high=7.83, low=7.74, close=7.775, volume=493696, vwap=7.7679, timestamp=1692104400000, transactions=2821, otc=None)
Agg(open=7.78, high=7.79, low=7.75, close=7.771, volume=638840, vwap=7.7685, timestamp=1692108000000, transactions=3839, otc=None)
Agg(open=7.775, high=7.91, low=7.775, close=7.905, volume=495447, vwap=7.8604, timestamp=1692111600000, transactions=3157, otc=None)
Agg(open=7.91, high=7.92, low=7.7945, close=7.805, volume=470907, vwap=7.8509, timestamp=1692115200000, transactions=2901, otc=None)
Agg(open=7.8, high=7.8175, low=7.76, close=7.785, volume=532752, vwap=7.7852, timestamp=1692118800000, transactions=3232, otc=None)
Agg(open=7.79, high=7.81, low=7.77, close=7.795, volume=361228, vwap=7.789, timestamp=1692122400000, transactions=3101, otc=None)
Agg(open=7.795, high=7.81, low=7.74, close=7.765, volume=1195961.0, vwap=7.7678, timestamp=1692126000000, transactions=8147, otc=None)
Agg(open=7.77, high=7.77, low=7.77, close=7.77, volume=64039, vwap=7.77, timestamp=1692129600000, transactions=16, otc=None)
Agg(open=7.8, high=7.8, low=7.7502, close=7.8, volume=347, vwap=7.7818, timestamp=1692133200000, transactions=3, otc=None)
Agg(open=7.75, high=7.75, low=7.75, close=7.75, volume=100, vwap=7.75, timestamp=1692140400000, transactions=1, otc=None)
Agg(open=7.78, high=7.78, low=7.78, close=7.78, volume=312, vwap=7.7799, timestamp=1692187200000, transactions=3, otc=None)
Agg(open=7.76, high=7.91, low=7.7, close=7.905, volume=629736, vwap=7.7984, timestamp=1692190800000, transactions=3376, otc=None)
Agg(open=7.905, high=7.925, low=7.79, close=7.825, volume=711937, vwap=7.8389, timestamp=1692194400000, transactions=5023, otc=None)
Agg(open=7.825, high=7.9, low=7.82, close=7.8601, volume=453068, vwap=7.8645, timestamp=1692198000000, transactions=3310, otc=None)
Agg(open=7.8609, high=7.885, low=7.805, close=7.82, volume=390299, vwap=7.8365, timestamp=1692201600000, transactions=2637, otc=None)
Agg(open=7.82, high=7.875, low=7.79, close=7.86, volume=272041, vwap=7.8309, timestamp=1692205200000, transactions=2207, otc=None)
Agg(open=7.86, high=7.88, low=7.835, close=7.87, volume=430807, vwap=7.8601, timestamp=1692208800000, transactions=3210, otc=None)
Agg(open=7.865, high=7.88, low=7.8225, close=7.835, volume=1498381.0, vwap=7.8465, timestamp=1692212400000, transactions=8516, otc=None)
Agg(open=7.83, high=7.83, low=7.83, close=7.83, volume=61610, vwap=7.83, timestamp=1692216000000, transactions=15, otc=None)
Agg(open=7.83, high=7.83, low=7.83, close=7.83, volume=139, vwap=7.83, timestamp=1692266400000, transactions=1, otc=None)
Agg(open=7.89, high=7.9, low=7.89, close=7.9, volume=1025, vwap=7.8988, timestamp=1692273600000, transactions=4, otc=None)
Agg(open=7.83, high=7.93, low=7.82, close=7.825, volume=262754, vwap=7.8737, timestamp=1692277200000, transactions=1915, otc=None)
Agg(open=7.825, high=7.87, low=7.775, close=7.835, volume=689140, vwap=7.8115, timestamp=1692280800000, transactions=4996, otc=None)
Agg(open=7.835, high=7.85, low=7.76, close=7.77, volume=581921, vwap=7.8094, timestamp=1692284400000, transactions=4192, otc=None)
Agg(open=7.77, high=7.8, low=7.74, close=7.795, volume=762380, vwap=7.7667, timestamp=1692288000000, transactions=4327, otc=None)
Agg(open=7.8, high=7.8, low=7.75, close=7.765, volume=481250, vwap=7.774, timestamp=1692291600000, transactions=3372, otc=None)
Agg(open=7.76, high=7.79, low=7.73, close=7.7386, volume=984482, vwap=7.7591, timestamp=1692295200000, transactions=4629, otc=None)
Agg(open=7.74, high=7.88, low=7.7325, close=7.84, volume=3542385.0, vwap=7.8373, timestamp=1692298800000, transactions=13666, otc=None)
Agg(open=7.85, high=7.85, low=7.82, close=7.84, volume=73713, vwap=7.8498, timestamp=1692302400000, transactions=18, otc=None)
Agg(open=7.85, high=7.85, low=7.82, close=7.82, volume=1452, vwap=7.8393, timestamp=1692306000000, transactions=4, otc=None)
Agg(open=7.76, high=7.76, low=7.75, close=7.75, volume=602, vwap=7.7569, timestamp=1692360000000, transactions=3, otc=None)
Agg(open=7.76, high=7.91, low=7.705, close=7.91, volume=726844, vwap=7.8097, timestamp=1692363600000, transactions=4664, otc=None)
Agg(open=7.905, high=7.91, low=7.84, close=7.875, volume=1010488.0, vwap=7.8815, timestamp=1692367200000, transactions=5100, otc=None)
Agg(open=7.88, high=7.89, low=7.82, close=7.845, volume=661401, vwap=7.8453, timestamp=1692370800000, transactions=4095, otc=None)
Agg(open=7.84, high=7.9, low=7.84, close=7.9, volume=522315, vwap=7.8688, timestamp=1692374400000, transactions=3346, otc=None)
Agg(open=7.9, high=7.925, low=7.85, close=7.905, volume=822289, vwap=7.8924, timestamp=1692378000000, transactions=4034, otc=None)
Agg(open=7.905, high=7.94, low=7.85, close=7.915, volume=910304, vwap=7.8965, timestamp=1692381600000, transactions=6270, otc=None)
Agg(open=7.915, high=7.97, low=7.88, close=7.94, volume=2565480.0, vwap=7.9298, timestamp=1692385200000, transactions=13752, otc=None)
Agg(open=7.93, high=7.93, low=7.93, close=7.93, volume=99144, vwap=7.93, timestamp=1692388800000, transactions=29, otc=None)
Agg(open=7.97, high=7.97, low=7.97, close=7.97, volume=100, vwap=7.97, timestamp=1692392400000, transactions=1, otc=None)
