Agg(open=7.14, high=7.14, low=7.14, close=7.14, volume=140, vwap=7.14, timestamp=1687780800000, transactions=1, otc=None)
Agg(open=7.14, high=7.32, low=7.14, close=7.315, volume=307390, vwap=7.2225, timestamp=1687784400000, transactions=1711, otc=None)
Agg(open=7.31, high=7.32, low=7.22, close=7.24, volume=553684, vwap=7.2613, timestamp=1687788000000, transactions=4094, otc=None)
Agg(open=7.24, high=7.27, low=7.22, close=7.27, volume=515286, vwap=7.2399, timestamp=1687791600000, transactions=3499, otc=None)
Agg(open=7.265, high=7.27, low=7.15, close=7.19, volume=613127, vwap=7.2059, timestamp=1687795200000, transactions=2775, otc=None)
Agg(open=7.19, high=7.2, low=7.16, close=7.17, volume=767129, vwap=7.1776, timestamp=1687798800000, transactions=4193, otc=None)
Agg(open=7.175, high=7.2, low=7.165, close=7.18, volume=555447, vwap=7.1804, timestamp=1687802400000, transactions=3937, otc=None)
Agg(open=7.18, high=7.22, low=7.16, close=7.17, volume=1096420.0, vwap=7.1899, timestamp=1687806000000, transactions=6907, otc=None)
Agg(open=7.17, high=7.17, low=7.17, close=7.17, volume=81500, vwap=7.17, timestamp=1687809600000, transactions=17, otc=None)
Agg(open=7.17, high=7.2, low=7.17, close=7.2, volume=1320, vwap=7.1814, timestamp=1687813200000, transactions=2, otc=None)
Agg(open=7.2, high=7.21, low=7.2, close=7.21, volume=1515, vwap=7.2073, timestamp=1687863600000, transactions=11, otc=None)
Agg(open=7.2, high=7.2, low=7.2, close=7.2, volume=300, vwap=7.2, timestamp=1687867200000, transactions=1, otc=None)
Agg(open=7.17, high=7.23, low=7.14, close=7.18, volume=289469, vwap=7.1821, timestamp=1687870800000, transactions=1980, otc=None)
Agg(open=7.18, high=7.29, low=7.16, close=7.285, volume=662848, vwap=7.2156, timestamp=1687874400000, transactions=4109, otc=None)
Agg(open=7.285, high=7.335, low=7.28, close=7.315, volume=403747, vwap=7.3115, timestamp=1687878000000, transactions=2724, otc=None)
Agg(open=7.315, high=7.34, low=7.28, close=7.28, volume=687030, vwap=7.3128, timestamp=1687881600000, transactions=2838, otc=None)
Agg(open=7.285, high=7.33, low=7.27, close=7.315, volume=339616, vwap=7.2961, timestamp=1687885200000, transactions=2108, otc=None)
Agg(open=7.315, high=7.33, low=7.29, close=7.3, volume=348094, vwap=7.3094, timestamp=1687888800000, transactions=2024, otc=None)
Agg(open=7.295, high=7.32, low=7.28, close=7.29, volume=905904, vwap=7.2981, timestamp=1687892400000, transactions=5291, otc=None)
Agg(open=7.29, high=7.29, low=7.2899, close=7.29, volume=47170, vwap=7.29, timestamp=1687896000000, transactions=27, otc=None)
Agg(open=7.39, high=7.4, low=7.39, close=7.4, volume=1000, vwap=7.3959, timestamp=1687939200000, transactions=5, otc=None)
Agg(open=7.4, high=7.4, low=7.35, close=7.35, volume=2930, vwap=7.3671, timestamp=1687942800000, transactions=9, otc=None)
Agg(open=7.34, high=7.35, low=7.32, close=7.32, volume=1481, vwap=7.3287, timestamp=1687950000000, transactions=10, otc=None)
Agg(open=7.34, high=7.34, low=7.32, close=7.32, volume=1224, vwap=7.329, timestamp=1687953600000, transactions=9, otc=None)
Agg(open=7.33, high=7.34, low=7.1, close=7.161, volume=713721, vwap=7.165, timestamp=1687957200000, transactions=4497, otc=None)
Agg(open=7.17, high=7.17, low=7.05, close=7.055, volume=854732, vwap=7.1001, timestamp=1687960800000, transactions=3866, otc=None)
Agg(open=7.055, high=7.105, low=7.03, close=7.1, volume=602454, vwap=7.0684, timestamp=1687964400000, transactions=2831, otc=None)
Agg(open=7.11, high=7.13, low=7.06, close=7.085, volume=583816, vwap=7.0925, timestamp=1687968000000, transactions=2571, otc=None)
Agg(open=7.0857, high=7.125, low=7.07, close=7.1, volume=840260, vwap=7.1004, timestamp=1687971600000, transactions=3425, otc=None)
Agg(open=7.1, high=7.1499, low=7.095, close=7.125, volume=567034, vwap=7.1288, timestamp=1687975200000, transactions=2485, otc=None)
Agg(open=7.13, high=7.14, low=7.11, close=7.13, volume=1661163.0, vwap=7.1252, timestamp=1687978800000, transactions=7879, otc=None)
Agg(open=7.13, high=7.14, low=7.13, close=7.13, volume=107429, vwap=7.13, timestamp=1687982400000, transactions=22, otc=None)
Agg(open=7.1235, high=7.1235, low=7.1235, close=7.1235, volume=141, vwap=7.1235, timestamp=1687986000000, transactions=2, otc=None)
Agg(open=7.22, high=7.22, low=7.14, close=7.14, volume=1290, vwap=7.151, timestamp=1687993200000, transactions=3, otc=None)
Agg(open=7.1716, high=7.19, low=7.17, close=7.17, volume=2124, vwap=7.1793, timestamp=1688040000000, transactions=15, otc=None)
Agg(open=7.17, high=7.22, low=7.08, close=7.195, volume=635734, vwap=7.1521, timestamp=1688043600000, transactions=3126, otc=None)
Agg(open=7.195, high=7.235, low=7.12, close=7.135, volume=893268, vwap=7.1672, timestamp=1688047200000, transactions=4689, otc=None)
Agg(open=7.13, high=7.15, low=7.09, close=7.12, volume=696878, vwap=7.1202, timestamp=1688050800000, transactions=4574, otc=None)
Agg(open=7.125, high=7.16, low=7.11, close=7.145, volume=560581, vwap=7.1409, timestamp=1688054400000, transactions=2929, otc=None)
Agg(open=7.14, high=7.16, low=7.11, close=7.125, volume=782652, vwap=7.1357, timestamp=1688058000000, transactions=4328, otc=None)
Agg(open=7.125, high=7.15, low=7.1, close=7.145, volume=569444, vwap=7.1323, timestamp=1688061600000, transactions=3655, otc=None)
Agg(open=7.145, high=7.16, low=7.12, close=7.15, volume=2011899.0, vwap=7.1339, timestamp=1688065200000, transactions=9116, otc=None)
Agg(open=7.14, high=7.17, low=7.08, close=7.1, volume=113210, vwap=7.1349, timestamp=1688068800000, transactions=114, otc=None)
Agg(open=7.1, high=7.12, low=7.08, close=7.08, volume=1800, vwap=7.0989, timestamp=1688072400000, transactions=10, otc=None)
Agg(open=7.12, high=7.12, low=7.09, close=7.09, volume=600, vwap=7.095, timestamp=1688076000000, transactions=2, otc=None)
Agg(open=7.12, high=7.12, low=7.11, close=7.11, volume=224, vwap=7.1149, timestamp=1688079600000, transactions=4, otc=None)
Agg(open=7.14, high=7.14, low=7.14, close=7.14, volume=100, vwap=7.14, timestamp=1688112000000, transactions=1, otc=None)
Agg(open=7.14, high=7.14, low=7.14, close=7.14, volume=1600, vwap=7.14, timestamp=1688119200000, transactions=3, otc=None)
Agg(open=7.15, high=7.2, low=7.15, close=7.16, volume=4557, vwap=7.1527, timestamp=1688122800000, transactions=11, otc=None)
Agg(open=7.1513, high=7.18, low=7.15, close=7.15, volume=7774, vwap=7.1598, timestamp=1688126400000, transactions=24, otc=None)
Agg(open=7.18, high=7.27, low=7.155, close=7.23, volume=912782, vwap=7.2281, timestamp=1688130000000, transactions=3162, otc=None)
Agg(open=7.22, high=7.245, low=7.11, close=7.135, volume=688810, vwap=7.1671, timestamp=1688133600000, transactions=3803, otc=None)
Agg(open=7.14, high=7.17, low=7.125, close=7.16, volume=837721, vwap=7.1541, timestamp=1688137200000, transactions=3162, otc=None)
Agg(open=7.155, high=7.2, low=7.155, close=7.195, volume=770198, vwap=7.1767, timestamp=1688140800000, transactions=2730, otc=None)
Agg(open=7.195, high=7.24, low=7.185, close=7.235, volume=781524, vwap=7.2153, timestamp=1688144400000, transactions=2388, otc=None)
Agg(open=7.235, high=7.27, low=7.23, close=7.26, volume=819022, vwap=7.2564, timestamp=1688148000000, transactions=3558, otc=None)
Agg(open=7.26, high=7.29, low=7.22, close=7.225, volume=2181076.0, vwap=7.2534, timestamp=1688151600000, transactions=8250, otc=None)
Agg(open=7.22, high=7.22, low=7.21, close=7.22, volume=242778, vwap=7.2199, timestamp=1688155200000, transactions=48, otc=None)
Agg(open=7.23, high=7.23, low=7.2295, close=7.2295, volume=600, vwap=7.2298, timestamp=1688158800000, transactions=3, otc=None)
Agg(open=7.2295, high=7.2295, low=7.2295, close=7.2295, volume=300, vwap=7.2295, timestamp=1688162400000, transactions=1, otc=None)
