Agg(open=7.85, high=7.85, low=7.85, close=7.85, volume=318, vwap=7.85, timestamp=1691395200000, transactions=1, otc=None)
Agg(open=7.89, high=7.89, low=7.89, close=7.89, volume=600, vwap=7.8898, timestamp=1691406000000, transactions=3, otc=None)
Agg(open=7.8857, high=7.9094, low=7.85, close=7.87, volume=7985, vwap=7.8759, timestamp=1691409600000, transactions=27, otc=None)
Agg(open=7.88, high=7.925, low=7.81, close=7.87, volume=589241, vwap=7.8616, timestamp=1691413200000, transactions=2754, otc=None)
Agg(open=7.87, high=7.93, low=7.835, close=7.925, volume=935873, vwap=7.8918, timestamp=1691416800000, transactions=5627, otc=None)
Agg(open=7.92, high=7.925, low=7.79, close=7.8, volume=659777, vwap=7.8271, timestamp=1691420400000, transactions=4686, otc=None)
Agg(open=7.805, high=7.81, low=7.755, close=7.765, volume=697772, vwap=7.7773, timestamp=1691424000000, transactions=3917, otc=None)
Agg(open=7.765, high=7.78, low=7.73, close=7.78, volume=756686, vwap=7.7601, timestamp=1691427600000, transactions=4171, otc=None)
Agg(open=7.78, high=7.81, low=7.75, close=7.765, volume=1228395.0, vwap=7.7776, timestamp=1691431200000, transactions=5921, otc=None)
Agg(open=7.765, high=7.77, low=7.69, close=7.72, volume=3929190.0, vwap=7.7224, timestamp=1691434800000, transactions=16007, otc=None)
Agg(open=7.72, high=7.81, low=7.72, close=7.79, volume=86622, vwap=7.7239, timestamp=1691438400000, transactions=35, otc=None)
Agg(open=7.78, high=7.8, low=7.77, close=7.8, volume=3423, vwap=7.7869, timestamp=1691442000000, transactions=11, otc=None)
Agg(open=7.8, high=7.8, low=7.76, close=7.7614, volume=12200, vwap=7.7755, timestamp=1691445600000, transactions=9, otc=None)
Agg(open=7.76, high=7.8, low=7.73, close=7.8, volume=3558, vwap=7.7728, timestamp=1691449200000, transactions=11, otc=None)
Agg(open=7.79, high=7.79, low=7.67, close=7.72, volume=500, vwap=7.716, timestamp=1691481600000, transactions=4, otc=None)
Agg(open=7.71, high=7.71, low=7.67, close=7.67, volume=2200, vwap=7.7077, timestamp=1691488800000, transactions=5, otc=None)
Agg(open=7.86, high=7.88, low=7.65, close=7.65, volume=4594, vwap=7.7531, timestamp=1691492400000, transactions=29, otc=None)
