Agg(open=4.85, high=4.85, low=4.82, close=4.82, volume=393, vwap=4.8347, timestamp=1693220400000, transactions=5, otc=None)
Agg(open=4.85, high=4.85, low=4.84, close=4.84, volume=1420, vwap=4.8429, timestamp=1693224000000, transactions=10, otc=None)
Agg(open=4.84, high=4.94, low=4.82, close=4.9385, volume=1225454.0, vwap=4.8841, timestamp=1693227600000, transactions=2317, otc=None)
Agg(open=4.94, high=4.95, low=4.9, close=4.945, volume=2168489.0, vwap=4.9243, timestamp=1693231200000, transactions=3349, otc=None)
Agg(open=4.95, high=5.02, low=4.93, close=5.0181, volume=1824569.0, vwap=4.9677, timestamp=1693234800000, transactions=3561, otc=None)
Agg(open=5.01, high=5.03, low=4.98, close=5, volume=2214939.0, vwap=5.0043, timestamp=1693238400000, transactions=3172, otc=None)
Agg(open=4.99, high=4.99, low=4.97, close=4.975, volume=991656, vwap=4.9799, timestamp=1693242000000, transactions=1895, otc=None)
Agg(open=4.975, high=4.99, low=4.97, close=4.98, volume=784761, vwap=4.9803, timestamp=1693245600000, transactions=2427, otc=None)
Agg(open=4.98, high=5, low=4.98, close=4.995, volume=1655226.0, vwap=4.991, timestamp=1693249200000, transactions=4509, otc=None)
Agg(open=4.99, high=4.99, low=4.97, close=4.99, volume=14376, vwap=4.9886, timestamp=1693252800000, transactions=9, otc=None)
Agg(open=4.99, high=4.99, low=4.99, close=4.99, volume=199, vwap=4.99, timestamp=1693256400000, transactions=1, otc=None)
Agg(open=5, high=5, low=4.98, close=5, volume=800, vwap=4.9875, timestamp=1693260000000, transactions=3, otc=None)
Agg(open=5, high=5, low=5, close=5, volume=600, vwap=5, timestamp=1693263600000, transactions=2, otc=None)
Agg(open=5.02, high=5.02, low=5.02, close=5.02, volume=200, vwap=5.02, timestamp=1693303200000, transactions=2, otc=None)
Agg(open=5.02, high=5.03, low=4.99, close=4.99, volume=4909, vwap=5.0116, timestamp=1693306800000, transactions=15, otc=None)
Agg(open=5.02, high=5.02, low=4.97, close=4.98, volume=7803, vwap=4.9949, timestamp=1693310400000, transactions=20, otc=None)
Agg(open=4.97, high=5.04, low=4.94, close=5.0086, volume=1453452.0, vwap=5.0126, timestamp=1693314000000, transactions=2421, otc=None)
Agg(open=5.01, high=5.11, low=5.01, close=5.055, volume=4216448.0, vwap=5.0699, timestamp=1693317600000, transactions=5549, otc=None)
Agg(open=5.055, high=5.08, low=5.04, close=5.0701, volume=1499843.0, vwap=5.0591, timestamp=1693321200000, transactions=2846, otc=None)
Agg(open=5.075, high=5.08, low=5.04, close=5.045, volume=679716, vwap=5.0576, timestamp=1693324800000, transactions=1515, otc=None)
Agg(open=5.045, high=5.0599, low=5.04, close=5.045, volume=544448, vwap=5.0483, timestamp=1693328400000, transactions=1424, otc=None)
Agg(open=5.045, high=5.06, low=5.0301, close=5.055, volume=533015, vwap=5.0467, timestamp=1693332000000, transactions=1387, otc=None)
Agg(open=5.055, high=5.1094, low=5.05, close=5.095, volume=1916993.0, vwap=5.0826, timestamp=1693335600000, transactions=4428, otc=None)
