Agg(open=4.55, high=4.58, low=4.55, close=4.58, volume=7560, vwap=4.5653, timestamp=1689580800000, transactions=20, otc=None)
Agg(open=4.59, high=4.59, low=4.59, close=4.59, volume=200, vwap=4.59, timestamp=1689584400000, transactions=2, otc=None)
Agg(open=4.58, high=4.58, low=4.53, close=4.53, volume=29026, vwap=4.5433, timestamp=1689595200000, transactions=41, otc=None)
Agg(open=4.55, high=4.55, low=4.45, close=4.52, volume=401156, vwap=4.4863, timestamp=1689598800000, transactions=876, otc=None)
Agg(open=4.525, high=4.59, low=4.52, close=4.585, volume=356259, vwap=4.5642, timestamp=1689602400000, transactions=1305, otc=None)
Agg(open=4.585, high=4.6, low=4.55, close=4.58, volume=365715, vwap=4.5723, timestamp=1689606000000, transactions=1578, otc=None)
Agg(open=4.59, high=4.59, low=4.55, close=4.565, volume=347943, vwap=4.5703, timestamp=1689609600000, transactions=1574, otc=None)
Agg(open=4.56, high=4.59, low=4.56, close=4.585, volume=154155, vwap=4.5724, timestamp=1689613200000, transactions=764, otc=None)
Agg(open=4.59, high=4.59, low=4.58, close=4.585, volume=114597, vwap=4.5856, timestamp=1689616800000, transactions=689, otc=None)
Agg(open=4.59, high=4.61, low=4.565, close=4.59, volume=808414, vwap=4.582, timestamp=1689620400000, transactions=2756, otc=None)
Agg(open=4.58, high=4.58, low=4.58, close=4.58, volume=11018, vwap=4.58, timestamp=1689624000000, transactions=4, otc=None)
Agg(open=4.66, high=4.67, low=4.64, close=4.64, volume=2570, vwap=4.6659, timestamp=1689678000000, transactions=9, otc=None)
Agg(open=4.64, high=4.65, low=4.61, close=4.63, volume=6502, vwap=4.6256, timestamp=1689681600000, transactions=23, otc=None)
Agg(open=4.65, high=4.68, low=4.61, close=4.63, volume=423518, vwap=4.6376, timestamp=1689685200000, transactions=1535, otc=None)
Agg(open=4.63, high=4.695, low=4.63, close=4.685, volume=825084, vwap=4.6689, timestamp=1689688800000, transactions=2657, otc=None)
Agg(open=4.68, high=4.6899, low=4.63, close=4.64, volume=407031, vwap=4.6558, timestamp=1689692400000, transactions=1941, otc=None)
Agg(open=4.645, high=4.645, low=4.61, close=4.62, volume=352294, vwap=4.6205, timestamp=1689696000000, transactions=1469, otc=None)
Agg(open=4.62, high=4.64, low=4.61, close=4.625, volume=247516, vwap=4.6238, timestamp=1689699600000, transactions=1289, otc=None)
Agg(open=4.625, high=4.64, low=4.61, close=4.635, volume=299321, vwap=4.6272, timestamp=1689703200000, transactions=1651, otc=None)
Agg(open=4.64, high=4.64, low=4.615, close=4.615, volume=752314, vwap=4.6277, timestamp=1689706800000, transactions=3554, otc=None)
Agg(open=4.63, high=4.63, low=4.63, close=4.63, volume=12821, vwap=4.63, timestamp=1689710400000, transactions=5, otc=None)
Agg(open=4.66, high=4.66, low=4.64, close=4.66, volume=16410, vwap=4.6464, timestamp=1689764400000, transactions=25, otc=None)
Agg(open=4.66, high=4.68, low=4.65, close=4.67, volume=40644, vwap=4.6679, timestamp=1689768000000, transactions=90, otc=None)
Agg(open=4.66, high=4.66, low=4.58, close=4.585, volume=520174, vwap=4.617, timestamp=1689771600000, transactions=1846, otc=None)
Agg(open=4.58, high=4.6, low=4.5114, close=4.575, volume=692974, vwap=4.5466, timestamp=1689775200000, transactions=2824, otc=None)
Agg(open=4.57, high=4.59, low=4.545, close=4.56, volume=397572, vwap=4.5659, timestamp=1689778800000, transactions=2010, otc=None)
Agg(open=4.555, high=4.56, low=4.54, close=4.555, volume=165076, vwap=4.5467, timestamp=1689782400000, transactions=1132, otc=None)
Agg(open=4.555, high=4.57, low=4.55, close=4.565, volume=227659, vwap=4.5616, timestamp=1689786000000, transactions=1356, otc=None)
Agg(open=4.565, high=4.57, low=4.555, close=4.565, volume=116937, vwap=4.5644, timestamp=1689789600000, transactions=1162, otc=None)
Agg(open=4.57, high=4.59, low=4.565, close=4.575, volume=430293, vwap=4.579, timestamp=1689793200000, transactions=2272, otc=None)
Agg(open=4.57, high=4.57, low=4.49, close=4.49, volume=512, vwap=4.5212, timestamp=1689796800000, transactions=5, otc=None)
Agg(open=4.51, high=4.51, low=4.51, close=4.51, volume=170, vwap=4.51, timestamp=1689800400000, transactions=1, otc=None)
Agg(open=4.64, high=4.65, low=4.64, close=4.65, volume=700, vwap=4.6429, timestamp=1689847200000, transactions=4, otc=None)
Agg(open=4.64, high=4.64, low=4.64, close=4.64, volume=5750, vwap=4.64, timestamp=1689850800000, transactions=12, otc=None)
Agg(open=4.64, high=4.65, low=4.61, close=4.62, volume=40614, vwap=4.6302, timestamp=1689854400000, transactions=88, otc=None)
Agg(open=4.61, high=4.64, low=4.55, close=4.58, volume=365417, vwap=4.5869, timestamp=1689858000000, transactions=1288, otc=None)
Agg(open=4.575, high=4.585, low=4.4901, close=4.535, volume=1391779.0, vwap=4.5285, timestamp=1689861600000, transactions=3462, otc=None)
Agg(open=4.535, high=4.535, low=4.49, close=4.49, volume=252369, vwap=4.5132, timestamp=1689865200000, transactions=1048, otc=None)
Agg(open=4.49, high=4.52, low=4.485, close=4.515, volume=173373, vwap=4.4995, timestamp=1689868800000, transactions=812, otc=None)
Agg(open=4.52, high=4.54, low=4.51, close=4.53, volume=169524, vwap=4.5217, timestamp=1689872400000, transactions=744, otc=None)
Agg(open=4.525, high=4.535, low=4.51, close=4.515, volume=213778, vwap=4.5222, timestamp=1689876000000, transactions=852, otc=None)
Agg(open=4.515, high=4.53, low=4.49, close=4.5, volume=373875, vwap=4.5103, timestamp=1689879600000, transactions=1582, otc=None)
Agg(open=4.53, high=4.53, low=4.52, close=4.52, volume=700, vwap=4.5243, timestamp=1689890400000, transactions=4, otc=None)
Agg(open=4.47, high=4.48, low=4.46, close=4.46, volume=15612, vwap=4.4603, timestamp=1689926400000, transactions=14, otc=None)
Agg(open=4.44, high=4.46, low=4.44, close=4.46, volume=1000, vwap=4.45, timestamp=1689933600000, transactions=2, otc=None)
Agg(open=4.46, high=4.46, low=4.46, close=4.46, volume=2101, vwap=4.46, timestamp=1689937200000, transactions=6, otc=None)
Agg(open=4.46, high=4.47, low=4.45, close=4.46, volume=11549, vwap=4.4599, timestamp=1689940800000, transactions=13, otc=None)
Agg(open=4.46, high=4.52, low=4.46, close=4.495, volume=171250, vwap=4.4961, timestamp=1689944400000, transactions=559, otc=None)
Agg(open=4.495, high=4.505, low=4.46, close=4.49, volume=341123, vwap=4.4854, timestamp=1689948000000, transactions=1549, otc=None)
Agg(open=4.485, high=4.51, low=4.47, close=4.495, volume=204976, vwap=4.4966, timestamp=1689951600000, transactions=1060, otc=None)
Agg(open=4.495, high=4.495, low=4.47, close=4.48, volume=111760, vwap=4.4835, timestamp=1689955200000, transactions=620, otc=None)
Agg(open=4.485, high=4.495, low=4.465, close=4.4763, volume=204559, vwap=4.4792, timestamp=1689958800000, transactions=825, otc=None)
Agg(open=4.475, high=4.485, low=4.47, close=4.47, volume=62309, vwap=4.4755, timestamp=1689962400000, transactions=390, otc=None)
Agg(open=4.47, high=4.5, low=4.47, close=4.495, volume=324233, vwap=4.4815, timestamp=1689966000000, transactions=1735, otc=None)
