Agg(open=3.73, high=3.73, low=3.63, close=3.63, volume=7742, vwap=3.6861, timestamp=1696233600000, transactions=48, otc=None)
Agg(open=3.62, high=3.64, low=3.62, close=3.64, volume=2300, vwap=3.6296, timestamp=1696237200000, transactions=23, otc=None)
Agg(open=3.61, high=3.61, low=3.57, close=3.57, volume=6021, vwap=3.5972, timestamp=1696240800000, transactions=59, otc=None)
Agg(open=3.58, high=3.58, low=3.53, close=3.54, volume=26077, vwap=3.5648, timestamp=1696244400000, transactions=90, otc=None)
Agg(open=3.59, high=3.59, low=3.47, close=3.52, volume=99332, vwap=3.5157, timestamp=1696248000000, transactions=249, otc=None)
Agg(open=3.52, high=3.62, low=3.52, close=3.57, volume=1732629.0, vwap=3.566, timestamp=1696251600000, transactions=4286, otc=None)
Agg(open=3.57, high=3.61, low=3.535, close=3.54, volume=951869, vwap=3.5641, timestamp=1696255200000, transactions=2988, otc=None)
Agg(open=3.535, high=3.6, low=3.53, close=3.595, volume=597730, vwap=3.5713, timestamp=1696258800000, transactions=1728, otc=None)
Agg(open=3.595, high=3.6, low=3.55, close=3.55, volume=378006, vwap=3.5701, timestamp=1696262400000, transactions=1705, otc=None)
Agg(open=3.55, high=3.56, low=3.53, close=3.54, volume=288533, vwap=3.545, timestamp=1696266000000, transactions=1155, otc=None)
Agg(open=3.545, high=3.545, low=3.52, close=3.525, volume=247559, vwap=3.5314, timestamp=1696269600000, transactions=1195, otc=None)
Agg(open=3.52, high=3.54, low=3.51, close=3.54, volume=709227, vwap=3.5291, timestamp=1696273200000, transactions=2829, otc=None)
Agg(open=3.56, high=3.56, low=3.53, close=3.53, volume=600, vwap=3.555, timestamp=1696276800000, transactions=2, otc=None)
Agg(open=3.5201, high=3.55, low=3.5201, close=3.55, volume=8500, vwap=3.5236, timestamp=1696287600000, transactions=3, otc=None)
Agg(open=3.56, high=3.62, low=3.55, close=3.59, volume=5000, vwap=3.579, timestamp=1696320000000, transactions=51, otc=None)
Agg(open=3.58, high=3.6, low=3.58, close=3.6, volume=2900, vwap=3.5962, timestamp=1696323600000, transactions=29, otc=None)
Agg(open=3.62, high=3.62, low=3.58, close=3.58, volume=2200, vwap=3.5936, timestamp=1696327200000, transactions=22, otc=None)
Agg(open=3.58, high=3.6, low=3.58, close=3.6, volume=3814, vwap=3.59, timestamp=1696330800000, transactions=20, otc=None)
Agg(open=3.5999, high=3.6, low=3.57, close=3.58, volume=13060, vwap=3.5821, timestamp=1696334400000, transactions=19, otc=None)
Agg(open=3.56, high=3.725, low=3.55, close=3.68, volume=1062750.0, vwap=3.6639, timestamp=1696338000000, transactions=1967, otc=None)
Agg(open=3.685, high=3.775, low=3.63, close=3.75, volume=2235200.0, vwap=3.7067, timestamp=1696341600000, transactions=4845, otc=None)
Agg(open=3.75, high=3.79, low=3.73, close=3.77, volume=676965, vwap=3.7555, timestamp=1696345200000, transactions=1462, otc=None)
Agg(open=3.765, high=3.78, low=3.73, close=3.744, volume=667283, vwap=3.7638, timestamp=1696348800000, transactions=1540, otc=None)
Agg(open=3.748, high=3.77, low=3.73, close=3.74, volume=493763, vwap=3.7486, timestamp=1696352400000, transactions=1297, otc=None)
Agg(open=3.745, high=3.77, low=3.73, close=3.765, volume=443333, vwap=3.7543, timestamp=1696356000000, transactions=1407, otc=None)
Agg(open=3.7654, high=3.78, low=3.76, close=3.765, volume=841750, vwap=3.7684, timestamp=1696359600000, transactions=2339, otc=None)
Agg(open=3.85, high=3.85, low=3.85, close=3.85, volume=269, vwap=3.833, timestamp=1696374000000, transactions=4, otc=None)
Agg(open=3.79, high=3.79, low=3.78, close=3.79, volume=18765, vwap=3.7853, timestamp=1696406400000, transactions=39, otc=None)
Agg(open=3.78, high=3.78, low=3.78, close=3.78, volume=200, vwap=3.78, timestamp=1696417200000, transactions=2, otc=None)
