Agg(open=4.05, high=4.05, low=4.03, close=4.04, volume=7232, vwap=4.0358, timestamp=1693900800000, transactions=23, otc=None)
Agg(open=4.07, high=4.07, low=4.07, close=4.07, volume=100, vwap=4.07, timestamp=1693904400000, transactions=1, otc=None)
Agg(open=4.08, high=4.08, low=4.08, close=4.08, volume=300, vwap=4.08, timestamp=1693908000000, transactions=3, otc=None)
Agg(open=4.07, high=4.07, low=4.04, close=4.05, volume=5495, vwap=4.0598, timestamp=1693911600000, transactions=13, otc=None)
Agg(open=4.06, high=4.07, low=4.02, close=4.07, volume=12861, vwap=4.0464, timestamp=1693915200000, transactions=24, otc=None)
Agg(open=4.08, high=4.145, low=4.0604, close=4.08, volume=508830, vwap=4.1016, timestamp=1693918800000, transactions=1141, otc=None)
Agg(open=4.08, high=4.09, low=4.04, close=4.055, volume=904567, vwap=4.0669, timestamp=1693922400000, transactions=2644, otc=None)
Agg(open=4.05, high=4.07, low=4.035, close=4.06, volume=387430, vwap=4.0544, timestamp=1693926000000, transactions=1177, otc=None)
Agg(open=4.06, high=4.07, low=4.0525, close=4.07, volume=155953, vwap=4.064, timestamp=1693929600000, transactions=516, otc=None)
Agg(open=4.06, high=4.07, low=4.04, close=4.055, volume=180923, vwap=4.0552, timestamp=1693933200000, transactions=597, otc=None)
Agg(open=4.055, high=4.07, low=4.05, close=4.055, volume=138936, vwap=4.0595, timestamp=1693936800000, transactions=522, otc=None)
Agg(open=4.0501, high=4.06, low=4.04, close=4.045, volume=350041, vwap=4.0525, timestamp=1693940400000, transactions=1349, otc=None)
Agg(open=4.04, high=4.04, low=4.04, close=4.04, volume=488, vwap=4.04, timestamp=1693944000000, transactions=2, otc=None)
Agg(open=4.04, high=4.04, low=4.04, close=4.04, volume=500, vwap=4.04, timestamp=1693947600000, transactions=1, otc=None)
Agg(open=4.04, high=4.04, low=4.04, close=4.04, volume=1000, vwap=4.04, timestamp=1693951200000, transactions=1, otc=None)
Agg(open=4, high=4, low=3.99, close=3.99, volume=1232, vwap=3.9951, timestamp=1693987200000, transactions=6, otc=None)
Agg(open=4.08, high=4.08, low=4.08, close=4.08, volume=3990, vwap=4.08, timestamp=1693994400000, transactions=9, otc=None)
Agg(open=4.05, high=4.09, low=4.05, close=4.08, volume=19086, vwap=4.0734, timestamp=1694001600000, transactions=33, otc=None)
Agg(open=4.06, high=4.27, low=4.06, close=4.2605, volume=743192, vwap=4.1901, timestamp=1694005200000, transactions=1729, otc=None)
Agg(open=4.26, high=4.32, low=4.16, close=4.21, volume=2391838.0, vwap=4.2425, timestamp=1694008800000, transactions=5027, otc=None)
Agg(open=4.205, high=4.23, low=4.19, close=4.195, volume=471754, vwap=4.2083, timestamp=1694012400000, transactions=1256, otc=None)
Agg(open=4.195, high=4.21, low=4.18, close=4.2, volume=362372, vwap=4.195, timestamp=1694016000000, transactions=1235, otc=None)
Agg(open=4.2, high=4.2, low=4.185, close=4.2, volume=186277, vwap=4.1953, timestamp=1694019600000, transactions=624, otc=None)
Agg(open=4.195, high=4.205, low=4.18, close=4.195, volume=291842, vwap=4.1932, timestamp=1694023200000, transactions=998, otc=None)
Agg(open=4.195, high=4.21, low=4.19, close=4.195, volume=791025, vwap=4.2001, timestamp=1694026800000, transactions=3042, otc=None)
Agg(open=4.19, high=4.19, low=4.19, close=4.19, volume=259, vwap=4.19, timestamp=1694030400000, transactions=3, otc=None)
Agg(open=4.15, high=4.17, low=4.15, close=4.16, volume=1624, vwap=4.1582, timestamp=1694073600000, transactions=6, otc=None)
Agg(open=4.24, high=4.24, low=4.24, close=4.24, volume=400, vwap=4.24, timestamp=1694080800000, transactions=4, otc=None)
Agg(open=4.24, high=4.2596, low=4.2, close=4.21, volume=6200, vwap=4.2308, timestamp=1694088000000, transactions=6, otc=None)
Agg(open=4.21, high=4.23, low=4.12, close=4.165, volume=458361, vwap=4.174, timestamp=1694091600000, transactions=1161, otc=None)
Agg(open=4.165, high=4.22, low=4.14, close=4.205, volume=906660, vwap=4.1885, timestamp=1694095200000, transactions=3057, otc=None)
Agg(open=4.2, high=4.21, low=4.19, close=4.205, volume=135301, vwap=4.1991, timestamp=1694098800000, transactions=688, otc=None)
Agg(open=4.2001, high=4.205, low=4.17, close=4.175, volume=92988, vwap=4.1895, timestamp=1694102400000, transactions=425, otc=None)
Agg(open=4.175, high=4.18, low=4.16, close=4.1615, volume=116542, vwap=4.1679, timestamp=1694106000000, transactions=558, otc=None)
Agg(open=4.165, high=4.17, low=4.16, close=4.17, volume=62590, vwap=4.1659, timestamp=1694109600000, transactions=440, otc=None)
Agg(open=4.165, high=4.17, low=4.15, close=4.17, volume=433815, vwap=4.1613, timestamp=1694113200000, transactions=1810, otc=None)
Agg(open=4.16, high=4.16, low=4.16, close=4.16, volume=4140, vwap=4.16, timestamp=1694116800000, transactions=3, otc=None)
Agg(open=4.13, high=4.14, low=4.12, close=4.14, volume=2200, vwap=4.1286, timestamp=1694170800000, transactions=8, otc=None)
Agg(open=4.1292, high=4.2, low=4.1292, close=4.2, volume=2307, vwap=4.1695, timestamp=1694174400000, transactions=8, otc=None)
Agg(open=4.18, high=4.18, low=4.12, close=4.17, volume=260724, vwap=4.1426, timestamp=1694178000000, transactions=768, otc=None)
Agg(open=4.18, high=4.2099, low=4.165, close=4.17, volume=596146, vwap=4.1888, timestamp=1694181600000, transactions=2029, otc=None)
Agg(open=4.175, high=4.19, low=4.16, close=4.165, volume=249409, vwap=4.1746, timestamp=1694185200000, transactions=888, otc=None)
Agg(open=4.165, high=4.1699, low=4.15, close=4.155, volume=52897, vwap=4.1586, timestamp=1694188800000, transactions=280, otc=None)
Agg(open=4.16, high=4.18, low=4.15, close=4.17, volume=154612, vwap=4.1662, timestamp=1694192400000, transactions=644, otc=None)
Agg(open=4.17, high=4.17, low=4.15, close=4.155, volume=184556, vwap=4.1602, timestamp=1694196000000, transactions=781, otc=None)
Agg(open=4.155, high=4.155, low=4.12, close=4.13, volume=431253, vwap=4.1367, timestamp=1694199600000, transactions=1739, otc=None)
