Agg(open=4.48, high=4.73, low=4.36, close=4.65, volume=68842, vwap=4.6195, timestamp=1674464400000, transactions=1203, otc=None)
Agg(open=4.64, high=4.64, low=4.5, close=4.59, volume=38520, vwap=4.5787, timestamp=1674468000000, transactions=545, otc=None)
Agg(open=4.59, high=4.6, low=4.57, close=4.57, volume=21376, vwap=4.5893, timestamp=1674471600000, transactions=358, otc=None)
Agg(open=4.56, high=4.58, low=4.56, close=4.57, volume=10000, vwap=4.5681, timestamp=1674475200000, transactions=180, otc=None)
Agg(open=4.57, high=4.6885, low=4.4085, close=4.56, volume=85121, vwap=4.5798, timestamp=1674478800000, transactions=1092, otc=None)
Agg(open=4.55, high=4.59, low=4.365, close=4.55, volume=753591, vwap=4.4878, timestamp=1674482400000, transactions=4812, otc=None)
Agg(open=4.5498, high=4.62, low=4.5, close=4.505, volume=749337, vwap=4.5525, timestamp=1674486000000, transactions=4324, otc=None)
Agg(open=4.51, high=4.555, low=4.48, close=4.5215, volume=411156, vwap=4.5212, timestamp=1674489600000, transactions=2293, otc=None)
Agg(open=4.5261, high=4.555, low=4.515, close=4.55, volume=280882, vwap=4.5361, timestamp=1674493200000, transactions=1467, otc=None)
Agg(open=4.55, high=4.59, low=4.48, close=4.49, volume=408370, vwap=4.5438, timestamp=1674496800000, transactions=2457, otc=None)
Agg(open=4.485, high=4.485, low=4.405, close=4.415, volume=397159, vwap=4.4534, timestamp=1674500400000, transactions=2495, otc=None)
Agg(open=4.415, high=4.495, low=4.4, close=4.495, volume=472363, vwap=4.4424, timestamp=1674504000000, transactions=3080, otc=None)
Agg(open=4.5, high=4.5, low=4.48, close=4.48, volume=8355, vwap=4.4944, timestamp=1674507600000, transactions=69, otc=None)
Agg(open=4.48, high=4.5, low=4.48, close=4.4815, volume=3686, vwap=4.4902, timestamp=1674511200000, transactions=18, otc=None)
Agg(open=4.48, high=4.48, low=4.47, close=4.47, volume=1168, vwap=4.4784, timestamp=1674514800000, transactions=11, otc=None)
Agg(open=4.64, high=4.64, low=4.43, close=4.47, volume=24373, vwap=4.5178, timestamp=1674550800000, transactions=455, otc=None)
Agg(open=4.47, high=4.5, low=4.45, close=4.49, volume=11203, vwap=4.4776, timestamp=1674554400000, transactions=143, otc=None)
Agg(open=4.5, high=4.5, low=4.47, close=4.48, volume=7959, vwap=4.4858, timestamp=1674558000000, transactions=132, otc=None)
Agg(open=4.49, high=4.49, low=4.47, close=4.47, volume=8214, vwap=4.4816, timestamp=1674561600000, transactions=151, otc=None)
Agg(open=4.49, high=4.55, low=4.45, close=4.45, volume=43355, vwap=4.4721, timestamp=1674565200000, transactions=693, otc=None)
Agg(open=4.46, high=4.73, low=4.37, close=4.495, volume=331233, vwap=4.4883, timestamp=1674568800000, transactions=3798, otc=None)
Agg(open=4.495, high=4.5177, low=4.41, close=4.48, volume=387728, vwap=4.4778, timestamp=1674572400000, transactions=2800, otc=None)
Agg(open=4.48, high=4.52, low=4.47, close=4.495, volume=147249, vwap=4.4926, timestamp=1674576000000, transactions=1019, otc=None)
Agg(open=4.49, high=4.51, low=4.46, close=4.465, volume=140362, vwap=4.4806, timestamp=1674579600000, transactions=1052, otc=None)
Agg(open=4.47, high=4.505, low=4.45, close=4.48, volume=132431, vwap=4.4733, timestamp=1674583200000, transactions=888, otc=None)
Agg(open=4.4822, high=4.5, low=4.46, close=4.485, volume=93026, vwap=4.4808, timestamp=1674586800000, transactions=870, otc=None)
Agg(open=4.49, high=4.49, low=4.43, close=4.45, volume=309340, vwap=4.4547, timestamp=1674590400000, transactions=2368, otc=None)
Agg(open=4.44, high=4.49, low=4.43, close=4.46, volume=26101, vwap=4.4522, timestamp=1674594000000, transactions=69, otc=None)
Agg(open=4.46, high=4.46, low=4.46, close=4.46, volume=1000, vwap=4.46, timestamp=1674597600000, transactions=1, otc=None)
Agg(open=4.49, high=4.49, low=4.49, close=4.49, volume=422, vwap=4.49, timestamp=1674601200000, transactions=3, otc=None)
Agg(open=4.45, high=4.48, low=4.42, close=4.42, volume=2900, vwap=4.4252, timestamp=1674604800000, transactions=8, otc=None)
Agg(open=4.58, high=4.58, low=4.37, close=4.38, volume=10244, vwap=4.4104, timestamp=1674637200000, transactions=315, otc=None)
Agg(open=4.38, high=4.4, low=4.36, close=4.39, volume=14249, vwap=4.3761, timestamp=1674640800000, transactions=248, otc=None)
Agg(open=4.39, high=4.4, low=4.37, close=4.37, volume=7082, vwap=4.3789, timestamp=1674644400000, transactions=235, otc=None)
Agg(open=4.38, high=4.4, low=4.38, close=4.4, volume=4419, vwap=4.3912, timestamp=1674648000000, transactions=88, otc=None)
Agg(open=4.39, high=4.49, low=4.33, close=4.33, volume=56122, vwap=4.383, timestamp=1674651600000, transactions=908, otc=None)
Agg(open=4.34, high=4.3898, low=4.2615, close=4.27, volume=316747, vwap=4.3186, timestamp=1674655200000, transactions=3093, otc=None)
Agg(open=4.27, high=4.34, low=4.265, close=4.3378, volume=183446, vwap=4.3011, timestamp=1674658800000, transactions=1532, otc=None)
Agg(open=4.34, high=4.42, low=4.33, close=4.4, volume=158504, vwap=4.3872, timestamp=1674662400000, transactions=1040, otc=None)
Agg(open=4.4009, high=4.41, low=4.365, close=4.375, volume=99763, vwap=4.3803, timestamp=1674666000000, transactions=923, otc=None)
Agg(open=4.375, high=4.46, low=4.375, close=4.4507, volume=130432, vwap=4.4304, timestamp=1674669600000, transactions=1053, otc=None)
Agg(open=4.46, high=4.52, low=4.45, close=4.505, volume=208776, vwap=4.4953, timestamp=1674673200000, transactions=1474, otc=None)
Agg(open=4.5015, high=4.54, low=4.48, close=4.5, volume=296258, vwap=4.5025, timestamp=1674676800000, transactions=2162, otc=None)
Agg(open=4.5, high=4.52, low=4.46, close=4.5, volume=10044, vwap=4.4939, timestamp=1674680400000, transactions=82, otc=None)
Agg(open=4.5, high=4.5, low=4.45, close=4.45, volume=1948, vwap=4.4645, timestamp=1674684000000, transactions=20, otc=None)
Agg(open=4.45, high=4.49, low=4.44, close=4.48, volume=2411, vwap=4.4713, timestamp=1674687600000, transactions=10, otc=None)
Agg(open=4.48, high=4.48, low=4.48, close=4.48, volume=5131, vwap=4.48, timestamp=1674691200000, transactions=8, otc=None)
Agg(open=4.49, high=4.62, low=4.49, close=4.57, volume=33700, vwap=4.5778, timestamp=1674723600000, transactions=492, otc=None)
Agg(open=4.59, high=4.6, low=4.55, close=4.56, volume=23337, vwap=4.5874, timestamp=1674727200000, transactions=299, otc=None)
Agg(open=4.57, high=4.6, low=4.57, close=4.59, volume=12490, vwap=4.5923, timestamp=1674730800000, transactions=193, otc=None)
Agg(open=4.58, high=4.58, low=4.49, close=4.57, volume=30194, vwap=4.5199, timestamp=1674734400000, transactions=484, otc=None)
Agg(open=4.5, high=4.6, low=4.4915, close=4.59, volume=72238, vwap=4.563, timestamp=1674738000000, transactions=816, otc=None)
Agg(open=4.59, high=4.68, low=4.47, close=4.47, volume=491016, vwap=4.5728, timestamp=1674741600000, transactions=4482, otc=None)
Agg(open=4.475, high=4.51, low=4.34, close=4.35, volume=580195, vwap=4.4399, timestamp=1674745200000, transactions=4233, otc=None)
Agg(open=4.345, high=4.4, low=4.305, close=4.4, volume=277880, vwap=4.3531, timestamp=1674748800000, transactions=2280, otc=None)
Agg(open=4.4, high=4.44, low=4.39, close=4.43, volume=180450, vwap=4.4132, timestamp=1674752400000, transactions=1258, otc=None)
Agg(open=4.43, high=4.4599, low=4.4, close=4.44, volume=178507, vwap=4.4231, timestamp=1674756000000, transactions=1098, otc=None)
Agg(open=4.4372, high=4.475, low=4.42, close=4.47, volume=149149, vwap=4.4521, timestamp=1674759600000, transactions=1105, otc=None)
Agg(open=4.465, high=4.54, low=4.45, close=4.54, volume=597863, vwap=4.4978, timestamp=1674763200000, transactions=2884, otc=None)
Agg(open=4.55, high=4.55, low=4.49, close=4.51, volume=12327, vwap=4.509, timestamp=1674766800000, transactions=83, otc=None)
Agg(open=4.52, high=4.54, low=4.5, close=4.54, volume=4883, vwap=4.5143, timestamp=1674770400000, transactions=30, otc=None)
Agg(open=4.55, high=4.55, low=4.54, close=4.54, volume=201, vwap=4.545, timestamp=1674774000000, transactions=3, otc=None)
Agg(open=4.54, high=4.54, low=4.5001, close=4.52, volume=1205, vwap=4.5317, timestamp=1674777600000, transactions=8, otc=None)
Agg(open=4.5, high=4.5, low=4.45, close=4.47, volume=11377, vwap=4.4693, timestamp=1674810000000, transactions=158, otc=None)
Agg(open=4.47, high=4.49, low=4.46, close=4.49, volume=7733, vwap=4.4698, timestamp=1674813600000, transactions=114, otc=None)
Agg(open=4.49, high=4.5, low=4.48, close=4.48, volume=7947, vwap=4.4928, timestamp=1674817200000, transactions=114, otc=None)
Agg(open=4.5, high=4.5, low=4.48, close=4.48, volume=11281, vwap=4.4867, timestamp=1674820800000, transactions=218, otc=None)
Agg(open=4.48, high=4.56, low=4.4, close=4.51, volume=35299, vwap=4.5038, timestamp=1674824400000, transactions=567, otc=None)
Agg(open=4.52, high=4.565, low=4.45, close=4.5199, volume=284807, vwap=4.5153, timestamp=1674828000000, transactions=2593, otc=None)
Agg(open=4.52, high=4.55, low=4.47, close=4.5087, volume=352401, vwap=4.5149, timestamp=1674831600000, transactions=2331, otc=None)
Agg(open=4.5, high=4.51, low=4.46, close=4.4999, volume=274100, vwap=4.4771, timestamp=1674835200000, transactions=1741, otc=None)
Agg(open=4.495, high=4.53, low=4.48, close=4.49, volume=495059, vwap=4.5096, timestamp=1674838800000, transactions=2366, otc=None)
Agg(open=4.4905, high=4.51, low=4.43, close=4.48, volume=761606, vwap=4.4775, timestamp=1674842400000, transactions=4216, otc=None)
