Agg(open=4.66, high=4.71, low=4.63, close=4.69, volume=17284, vwap=4.6561, timestamp=1677488400000, transactions=204, otc=None)
Agg(open=4.69, high=4.7, low=4.67, close=4.68, volume=15339, vwap=4.6857, timestamp=1677492000000, transactions=191, otc=None)
Agg(open=4.68, high=4.69, low=4.66, close=4.68, volume=9765, vwap=4.6723, timestamp=1677495600000, transactions=181, otc=None)
Agg(open=4.68, high=4.68, low=4.65, close=4.65, volume=19939, vwap=4.6595, timestamp=1677499200000, transactions=337, otc=None)
Agg(open=4.68, high=4.6985, low=4.6, close=4.68, volume=38537, vwap=4.6496, timestamp=1677502800000, transactions=697, otc=None)
Agg(open=4.67, high=4.68, low=4.58, close=4.645, volume=309883, vwap=4.6235, timestamp=1677506400000, transactions=3030, otc=None)
Agg(open=4.65, high=4.66, low=4.59, close=4.61, volume=239024, vwap=4.6255, timestamp=1677510000000, transactions=1918, otc=None)
Agg(open=4.625, high=4.66, low=4.6, close=4.66, volume=134101, vwap=4.6365, timestamp=1677513600000, transactions=1162, otc=None)
Agg(open=4.65, high=4.67, low=4.595, close=4.67, volume=137064, vwap=4.6387, timestamp=1677517200000, transactions=955, otc=None)
Agg(open=4.67, high=4.67, low=4.62, close=4.64, volume=85184, vwap=4.6432, timestamp=1677520800000, transactions=691, otc=None)
Agg(open=4.645, high=4.66, low=4.6, close=4.61, volume=92730, vwap=4.629, timestamp=1677524400000, transactions=785, otc=None)
Agg(open=4.615, high=4.64, low=4.61, close=4.62, volume=239468, vwap=4.6254, timestamp=1677528000000, transactions=1691, otc=None)
Agg(open=4.61, high=4.64, low=4.61, close=4.64, volume=6283, vwap=4.6204, timestamp=1677531600000, transactions=25, otc=None)
Agg(open=4.64, high=4.64, low=4.63, close=4.63, volume=1139, vwap=4.636, timestamp=1677535200000, transactions=19, otc=None)
Agg(open=4.63, high=4.63, low=4.63, close=4.63, volume=155, vwap=4.63, timestamp=1677538800000, transactions=2, otc=None)
Agg(open=4.64, high=4.67, low=4.63, close=4.67, volume=1637, vwap=4.6583, timestamp=1677542400000, transactions=20, otc=None)
Agg(open=4.68, high=4.68, low=4.57, close=4.63, volume=10998, vwap=4.6222, timestamp=1677574800000, transactions=146, otc=None)
Agg(open=4.6, high=4.65, low=4.6, close=4.64, volume=5643, vwap=4.6307, timestamp=1677578400000, transactions=44, otc=None)
Agg(open=4.63, high=4.67, low=4.63, close=4.66, volume=6427, vwap=4.6465, timestamp=1677582000000, transactions=76, otc=None)
Agg(open=4.66, high=4.68, low=4.66, close=4.68, volume=8045, vwap=4.6712, timestamp=1677585600000, transactions=108, otc=None)
Agg(open=4.67, high=4.69, low=4.6015, close=4.66, volume=29852, vwap=4.6651, timestamp=1677589200000, transactions=635, otc=None)
Agg(open=4.67, high=4.72, low=4.595, close=4.69, volume=223159, vwap=4.6568, timestamp=1677592800000, transactions=2524, otc=None)
Agg(open=4.69, high=4.72, low=4.645, close=4.695, volume=182834, vwap=4.683, timestamp=1677596400000, transactions=1863, otc=None)
Agg(open=4.695, high=4.77, low=4.695, close=4.75, volume=230039, vwap=4.7318, timestamp=1677600000000, transactions=1570, otc=None)
Agg(open=4.75, high=4.78, low=4.73, close=4.751, volume=168362, vwap=4.7602, timestamp=1677603600000, transactions=1071, otc=None)
Agg(open=4.755, high=4.78, low=4.72, close=4.7791, volume=127207, vwap=4.7506, timestamp=1677607200000, transactions=869, otc=None)
Agg(open=4.78, high=4.82, low=4.75, close=4.755, volume=215793, vwap=4.7865, timestamp=1677610800000, transactions=1620, otc=None)
Agg(open=4.755, high=4.76, low=4.72, close=4.745, volume=328952, vwap=4.7454, timestamp=1677614400000, transactions=2841, otc=None)
Agg(open=4.74, high=4.79, low=4.72, close=4.77, volume=43503, vwap=4.7556, timestamp=1677618000000, transactions=88, otc=None)
Agg(open=4.78, high=4.78, low=4.78, close=4.78, volume=100, vwap=4.78, timestamp=1677621600000, transactions=1, otc=None)
Agg(open=4.77, high=4.77, low=4.68, close=4.68, volume=713, vwap=4.7007, timestamp=1677625200000, transactions=13, otc=None)
