Agg(open=5.86, high=5.86, low=5.85, close=5.85, volume=500, vwap=5.8538, timestamp=1684137600000, transactions=5, otc=None)
Agg(open=5.89, high=5.94, low=5.89, close=5.91, volume=2372, vwap=5.9276, timestamp=1684148400000, transactions=7, otc=None)
Agg(open=5.9285, high=5.9285, low=5.87, close=5.87, volume=43301, vwap=5.8866, timestamp=1684152000000, transactions=40, otc=None)
Agg(open=5.87, high=5.95, low=5.82, close=5.89, volume=1132677.0, vwap=5.8695, timestamp=1684155600000, transactions=4171, otc=None)
Agg(open=5.89, high=5.91, low=5.77, close=5.875, volume=2472632.0, vwap=5.8309, timestamp=1684159200000, transactions=6768, otc=None)
Agg(open=5.875, high=5.925, low=5.87, close=5.895, volume=945795, vwap=5.8966, timestamp=1684162800000, transactions=3519, otc=None)
Agg(open=5.895, high=5.95, low=5.86, close=5.9409, volume=1026798.0, vwap=5.8957, timestamp=1684166400000, transactions=3968, otc=None)
Agg(open=5.94, high=5.96, low=5.87, close=5.9, volume=949588, vwap=5.9132, timestamp=1684170000000, transactions=3526, otc=None)
Agg(open=5.9, high=5.92, low=5.88, close=5.92, volume=845467, vwap=5.8982, timestamp=1684173600000, transactions=3010, otc=None)
Agg(open=5.92, high=5.92, low=5.86, close=5.86, volume=2356266.0, vwap=5.8815, timestamp=1684177200000, transactions=8742, otc=None)
Agg(open=5.86, high=5.91, low=5.8415, close=5.86, volume=50114, vwap=5.8594, timestamp=1684180800000, transactions=28, otc=None)
Agg(open=5.9059, high=5.9059, low=5.86, close=5.86, volume=838, vwap=5.8803, timestamp=1684184400000, transactions=3, otc=None)
Agg(open=5.88, high=5.88, low=5.87, close=5.87, volume=998, vwap=5.8788, timestamp=1684191600000, transactions=7, otc=None)
Agg(open=5.89, high=5.89, low=5.85, close=5.86, volume=4300, vwap=5.8742, timestamp=1684234800000, transactions=19, otc=None)
Agg(open=5.85, high=5.87, low=5.85, close=5.86, volume=4874, vwap=5.8636, timestamp=1684238400000, transactions=21, otc=None)
Agg(open=5.87, high=5.87, low=5.68, close=5.7097, volume=1007095.0, vwap=5.7653, timestamp=1684242000000, transactions=3330, otc=None)
Agg(open=5.705, high=5.79, low=5.64, close=5.72, volume=1676817.0, vwap=5.7254, timestamp=1684245600000, transactions=5513, otc=None)
Agg(open=5.725, high=5.8, low=5.725, close=5.795, volume=1003922.0, vwap=5.767, timestamp=1684249200000, transactions=3704, otc=None)
Agg(open=5.79, high=5.79, low=5.7301, close=5.77, volume=739807, vwap=5.7621, timestamp=1684252800000, transactions=2837, otc=None)
Agg(open=5.77, high=5.8, low=5.75, close=5.79, volume=888028, vwap=5.7792, timestamp=1684256400000, transactions=3498, otc=None)
Agg(open=5.785, high=5.825, low=5.775, close=5.815, volume=1135865.0, vwap=5.8016, timestamp=1684260000000, transactions=3973, otc=None)
Agg(open=5.81, high=5.82, low=5.77, close=5.79, volume=2088318.0, vwap=5.7926, timestamp=1684263600000, transactions=6418, otc=None)
Agg(open=5.79, high=5.83, low=5.78, close=5.78, volume=92724, vwap=5.7905, timestamp=1684267200000, transactions=40, otc=None)
Agg(open=5.8, high=5.8, low=5.8, close=5.8, volume=400, vwap=5.8, timestamp=1684270800000, transactions=1, otc=None)
Agg(open=5.76, high=5.76, low=5.76, close=5.76, volume=2050, vwap=5.761, timestamp=1684274400000, transactions=2, otc=None)
Agg(open=5.8, high=5.8, low=5.79, close=5.8, volume=2156, vwap=5.7926, timestamp=1684321200000, transactions=9, otc=None)
Agg(open=5.6115, high=5.84, low=5.6115, close=5.83, volume=3609, vwap=5.8151, timestamp=1684324800000, transactions=25, otc=None)
Agg(open=5.83, high=5.88, low=5.7631, close=5.77, volume=882047, vwap=5.8106, timestamp=1684328400000, transactions=2511, otc=None)
Agg(open=5.7601, high=5.87, low=5.76, close=5.85, volume=905309, vwap=5.821, timestamp=1684332000000, transactions=3386, otc=None)
Agg(open=5.845, high=5.92, low=5.83, close=5.9, volume=984157, vwap=5.8721, timestamp=1684335600000, transactions=2845, otc=None)
Agg(open=5.9, high=5.96, low=5.89, close=5.935, volume=764108, vwap=5.9209, timestamp=1684339200000, transactions=2542, otc=None)
Agg(open=5.935, high=5.99, low=5.93, close=5.9686, volume=1049989.0, vwap=5.9635, timestamp=1684342800000, transactions=2515, otc=None)
Agg(open=5.97, high=5.97, low=5.9, close=5.9, volume=981792, vwap=5.925, timestamp=1684346400000, transactions=3774, otc=None)
Agg(open=5.905, high=5.93, low=5.88, close=5.9, volume=1628575.0, vwap=5.8993, timestamp=1684350000000, transactions=6313, otc=None)
Agg(open=5.89, high=5.89, low=5.87, close=5.88, volume=81705, vwap=5.8899, timestamp=1684353600000, transactions=29, otc=None)
Agg(open=5.89, high=5.89, low=5.89, close=5.89, volume=1500, vwap=5.89, timestamp=1684360800000, transactions=1, otc=None)
Agg(open=5.88, high=5.95, low=5.88, close=5.95, volume=3420, vwap=5.9153, timestamp=1684396800000, transactions=12, otc=None)
Agg(open=5.93, high=5.93, low=5.93, close=5.93, volume=300, vwap=5.93, timestamp=1684407600000, transactions=2, otc=None)
Agg(open=5.96, high=5.96, low=5.88, close=5.88, volume=8014, vwap=5.9318, timestamp=1684411200000, transactions=31, otc=None)
Agg(open=5.87, high=5.89, low=5.78, close=5.79, volume=682243, vwap=5.8363, timestamp=1684414800000, transactions=2195, otc=None)
Agg(open=5.795, high=5.905, low=5.74, close=5.8575, volume=1196479.0, vwap=5.8357, timestamp=1684418400000, transactions=4170, otc=None)
Agg(open=5.855, high=5.88, low=5.81, close=5.815, volume=799682, vwap=5.8389, timestamp=1684422000000, transactions=3016, otc=None)
Agg(open=5.815, high=5.82, low=5.73, close=5.755, volume=826331, vwap=5.7625, timestamp=1684425600000, transactions=3124, otc=None)
Agg(open=5.7599, high=5.77, low=5.72, close=5.735, volume=1201094.0, vwap=5.7464, timestamp=1684429200000, transactions=3657, otc=None)
Agg(open=5.735, high=5.8, low=5.7301, close=5.795, volume=959348, vwap=5.7725, timestamp=1684432800000, transactions=3126, otc=None)
Agg(open=5.795, high=5.85, low=5.79, close=5.8, volume=2679856.0, vwap=5.8214, timestamp=1684436400000, transactions=7071, otc=None)
Agg(open=5.8, high=5.85, low=5.8, close=5.85, volume=51143, vwap=5.8026, timestamp=1684440000000, transactions=37, otc=None)
Agg(open=5.84, high=5.84, low=5.82, close=5.84, volume=1038, vwap=5.8347, timestamp=1684443600000, transactions=5, otc=None)
Agg(open=5.83, high=5.83, low=5.8, close=5.8, volume=663, vwap=5.8095, timestamp=1684447200000, transactions=2, otc=None)
Agg(open=5.83, high=5.83, low=5.83, close=5.83, volume=100, vwap=5.83, timestamp=1684450800000, transactions=1, otc=None)
Agg(open=5.82, high=5.82, low=5.82, close=5.82, volume=2373, vwap=5.82, timestamp=1684483200000, transactions=4, otc=None)
Agg(open=5.82, high=5.82, low=5.82, close=5.82, volume=6750, vwap=5.82, timestamp=1684486800000, transactions=20, otc=None)
Agg(open=5.82, high=5.82, low=5.82, close=5.82, volume=865, vwap=5.82, timestamp=1684490400000, transactions=2, otc=None)
Agg(open=5.82, high=5.86, low=5.82, close=5.86, volume=4428, vwap=5.8488, timestamp=1684494000000, transactions=17, otc=None)
Agg(open=5.8395, high=5.88, low=5.8, close=5.88, volume=39432, vwap=5.855, timestamp=1684497600000, transactions=100, otc=None)
Agg(open=5.87, high=6.02, low=5.85, close=6.0112, volume=1771108.0, vwap=5.9408, timestamp=1684501200000, transactions=3958, otc=None)
