Agg(open=1.84, high=1.84, low=1.84, close=1.84, volume=1000, vwap=1.84, timestamp=1689591600000, transactions=1, otc=None)
Agg(open=1.82, high=1.82, low=1.79, close=1.79, volume=1691, vwap=1.8097, timestamp=1689595200000, transactions=6, otc=None)
Agg(open=1.8, high=1.8, low=1.72, close=1.7791, volume=1516811.0, vwap=1.7649, timestamp=1689598800000, transactions=1783, otc=None)
Agg(open=1.78, high=1.85, low=1.77, close=1.85, volume=2182080.0, vwap=1.8012, timestamp=1689602400000, transactions=2620, otc=None)
Agg(open=1.85, high=1.865, low=1.83, close=1.85, volume=887303, vwap=1.8512, timestamp=1689606000000, transactions=1319, otc=None)
Agg(open=1.85, high=1.88, low=1.845, close=1.87, volume=929024, vwap=1.8638, timestamp=1689609600000, transactions=1945, otc=None)
Agg(open=1.87, high=1.9, low=1.84, close=1.845, volume=1620406.0, vwap=1.8722, timestamp=1689613200000, transactions=2027, otc=None)
Agg(open=1.8415, high=1.8685, low=1.81, close=1.84, volume=1593039.0, vwap=1.8378, timestamp=1689616800000, transactions=1819, otc=None)
Agg(open=1.84, high=1.845, low=1.8, close=1.81, volume=2263171.0, vwap=1.8134, timestamp=1689620400000, transactions=3358, otc=None)
Agg(open=1.81, high=1.82, low=1.81, close=1.82, volume=1707, vwap=1.8171, timestamp=1689624000000, transactions=13, otc=None)
Agg(open=1.81, high=1.81, low=1.81, close=1.81, volume=500, vwap=1.81, timestamp=1689631200000, transactions=3, otc=None)
Agg(open=1.81, high=1.81, low=1.81, close=1.81, volume=300, vwap=1.81, timestamp=1689634800000, transactions=2, otc=None)
Agg(open=1.8, high=1.8, low=1.8, close=1.8, volume=380, vwap=1.8005, timestamp=1689681600000, transactions=3, otc=None)
Agg(open=1.8, high=1.84, low=1.79, close=1.84, volume=1019205.0, vwap=1.8078, timestamp=1689685200000, transactions=1367, otc=None)
Agg(open=1.84, high=1.86, low=1.825, close=1.855, volume=1014048.0, vwap=1.84, timestamp=1689688800000, transactions=1989, otc=None)
Agg(open=1.85, high=1.86, low=1.8404, close=1.86, volume=432958, vwap=1.8506, timestamp=1689692400000, transactions=1333, otc=None)
Agg(open=1.855, high=1.86, low=1.83, close=1.835, volume=534402, vwap=1.8502, timestamp=1689696000000, transactions=1931, otc=None)
Agg(open=1.835, high=1.85, low=1.815, close=1.835, volume=917432, vwap=1.8321, timestamp=1689699600000, transactions=1581, otc=None)
Agg(open=1.835, high=1.84, low=1.825, close=1.84, volume=641842, vwap=1.8324, timestamp=1689703200000, transactions=1496, otc=None)
Agg(open=1.835, high=1.85, low=1.82, close=1.84, volume=1500396.0, vwap=1.8353, timestamp=1689706800000, transactions=2431, otc=None)
Agg(open=1.85, high=1.85, low=1.85, close=1.85, volume=1502, vwap=1.85, timestamp=1689710400000, transactions=7, otc=None)
Agg(open=1.89, high=1.89, low=1.89, close=1.89, volume=183, vwap=1.8893, timestamp=1689768000000, transactions=2, otc=None)
Agg(open=1.85, high=1.9, low=1.84, close=1.9, volume=975310, vwap=1.8716, timestamp=1689771600000, transactions=1704, otc=None)
Agg(open=1.9, high=1.915, low=1.87, close=1.895, volume=955201, vwap=1.8977, timestamp=1689775200000, transactions=1277, otc=None)
Agg(open=1.8941, high=1.8981, low=1.87, close=1.875, volume=439095, vwap=1.8868, timestamp=1689778800000, transactions=953, otc=None)
Agg(open=1.87, high=1.885, low=1.87, close=1.875, volume=217074, vwap=1.8766, timestamp=1689782400000, transactions=717, otc=None)
Agg(open=1.875, high=1.8882, low=1.875, close=1.885, volume=272013, vwap=1.8813, timestamp=1689786000000, transactions=700, otc=None)
Agg(open=1.89, high=1.91, low=1.88, close=1.905, volume=496939, vwap=1.8966, timestamp=1689789600000, transactions=890, otc=None)
Agg(open=1.905, high=1.915, low=1.895, close=1.91, volume=1834275.0, vwap=1.9047, timestamp=1689793200000, transactions=4063, otc=None)
Agg(open=1.9, high=1.9, low=1.88, close=1.88, volume=2750, vwap=1.8929, timestamp=1689796800000, transactions=8, otc=None)
Agg(open=1.88, high=1.88, low=1.87, close=1.87, volume=743, vwap=1.8727, timestamp=1689800400000, transactions=5, otc=None)
Agg(open=1.8616, high=1.8616, low=1.8616, close=1.8616, volume=250, vwap=1.8616, timestamp=1689807600000, transactions=1, otc=None)
Agg(open=2.1, high=2.1, low=2.1, close=2.1, volume=182, vwap=2.1, timestamp=1689840000000, transactions=1, otc=None)
Agg(open=2.07, high=2.07, low=2.07, close=2.07, volume=510, vwap=2.07, timestamp=1689843600000, transactions=1, otc=None)
Agg(open=1.89, high=1.9, low=1.83, close=1.845, volume=791521, vwap=1.8506, timestamp=1689858000000, transactions=898, otc=None)
Agg(open=1.845, high=1.85, low=1.8, close=1.82, volume=2207258.0, vwap=1.8214, timestamp=1689861600000, transactions=1950, otc=None)
Agg(open=1.82, high=1.8481, low=1.815, close=1.825, volume=1027156.0, vwap=1.8276, timestamp=1689865200000, transactions=981, otc=None)
Agg(open=1.83, high=1.83, low=1.8, close=1.815, volume=1337346.0, vwap=1.8158, timestamp=1689868800000, transactions=1531, otc=None)
Agg(open=1.81, high=1.82, low=1.8, close=1.81, volume=508710, vwap=1.8105, timestamp=1689872400000, transactions=848, otc=None)
Agg(open=1.81, high=1.82, low=1.805, close=1.81, volume=733245, vwap=1.8107, timestamp=1689876000000, transactions=899, otc=None)
Agg(open=1.815, high=1.82, low=1.805, close=1.815, volume=1185343.0, vwap=1.8147, timestamp=1689879600000, transactions=2266, otc=None)
Agg(open=1.81, high=1.82, low=1.8, close=1.82, volume=7700, vwap=1.8185, timestamp=1689883200000, transactions=13, otc=None)
Agg(open=1.83, high=1.83, low=1.83, close=1.83, volume=700, vwap=1.83, timestamp=1689886800000, transactions=3, otc=None)
Agg(open=1.79, high=1.79, low=1.79, close=1.79, volume=120, vwap=1.79, timestamp=1689933600000, transactions=1, otc=None)
Agg(open=1.83, high=1.875, low=1.83, close=1.8616, volume=1110730.0, vwap=1.8522, timestamp=1689944400000, transactions=1292, otc=None)
Agg(open=1.865, high=1.885, low=1.85, close=1.875, volume=1998243.0, vwap=1.8705, timestamp=1689948000000, transactions=1853, otc=None)
Agg(open=1.87, high=1.875, low=1.86, close=1.86, volume=765923, vwap=1.8691, timestamp=1689951600000, transactions=581, otc=None)
Agg(open=1.86, high=1.8785, low=1.85, close=1.87, volume=553992, vwap=1.8641, timestamp=1689955200000, transactions=858, otc=None)
Agg(open=1.87, high=1.8779, low=1.855, close=1.865, volume=582665, vwap=1.8676, timestamp=1689958800000, transactions=757, otc=None)
Agg(open=1.865, high=1.89, low=1.862, close=1.875, volume=1238441.0, vwap=1.8768, timestamp=1689962400000, transactions=2062, otc=None)
Agg(open=1.875, high=1.8865, low=1.86, close=1.86, volume=1014185.0, vwap=1.8736, timestamp=1689966000000, transactions=1477, otc=None)
