Agg(open=1.28, high=1.3, low=1.27, close=1.27, volume=88075, vwap=1.2799, timestamp=1677502800000, transactions=62, otc=None)
Agg(open=1.27, high=1.29, low=1.245, close=1.27, volume=645387, vwap=1.2698, timestamp=1677506400000, transactions=444, otc=None)
Agg(open=1.2642, high=1.29, low=1.232, close=1.27, volume=1947392.0, vwap=1.258, timestamp=1677510000000, transactions=1247, otc=None)
Agg(open=1.2721, high=1.28, low=1.26, close=1.27, volume=1067450.0, vwap=1.2643, timestamp=1677513600000, transactions=839, otc=None)
Agg(open=1.265, high=1.27, low=1.26, close=1.26, volume=279728, vwap=1.2638, timestamp=1677517200000, transactions=578, otc=None)
Agg(open=1.2675, high=1.29, low=1.26, close=1.28, volume=590448, vwap=1.2746, timestamp=1677520800000, transactions=876, otc=None)
Agg(open=1.279, high=1.44, low=1.255, close=1.305, volume=8939609.0, vwap=1.3031, timestamp=1677524400000, transactions=4781, otc=None)
Agg(open=1.3, high=1.3085, low=1.26, close=1.26, volume=2950866.0, vwap=1.2719, timestamp=1677528000000, transactions=3196, otc=None)
Agg(open=1.26, high=1.26, low=1.26, close=1.26, volume=3033, vwap=1.26, timestamp=1677531600000, transactions=1, otc=None)
Agg(open=1.26, high=1.26, low=1.25, close=1.25, volume=300, vwap=1.2533, timestamp=1677538800000, transactions=5, otc=None)
Agg(open=1.25, high=1.25, low=1.25, close=1.25, volume=264, vwap=1.25, timestamp=1677542400000, transactions=1, otc=None)
Agg(open=1.28, high=1.33, low=1.28, close=1.32, volume=35249, vwap=1.2937, timestamp=1677589200000, transactions=51, otc=None)
Agg(open=1.31, high=1.32, low=1.26, close=1.265, volume=294128, vwap=1.272, timestamp=1677592800000, transactions=391, otc=None)
Agg(open=1.2603, high=1.285, low=1.248, close=1.248, volume=821317, vwap=1.268, timestamp=1677596400000, transactions=1048, otc=None)
Agg(open=1.2499, high=1.26, low=1.22, close=1.226, volume=1936775.0, vwap=1.2357, timestamp=1677600000000, transactions=1745, otc=None)
Agg(open=1.2289, high=1.24, low=1.21, close=1.225, volume=1588991.0, vwap=1.2257, timestamp=1677603600000, transactions=2047, otc=None)
Agg(open=1.225, high=1.23, low=1.21, close=1.2192, volume=486142, vwap=1.2207, timestamp=1677607200000, transactions=779, otc=None)
Agg(open=1.215, high=1.23, low=1.21, close=1.2199, volume=666048, vwap=1.2188, timestamp=1677610800000, transactions=1205, otc=None)
Agg(open=1.215, high=1.22, low=1.18, close=1.19, volume=2441857.0, vwap=1.2076, timestamp=1677614400000, transactions=3138, otc=None)
Agg(open=1.18, high=1.22, low=1.18, close=1.22, volume=43992, vwap=1.1849, timestamp=1677618000000, transactions=13, otc=None)
Agg(open=1.23, high=1.24, low=1.2, close=1.24, volume=15000, vwap=1.2255, timestamp=1677621600000, transactions=6, otc=None)
Agg(open=1.2, high=1.2, low=1.2, close=1.2, volume=380, vwap=1.2, timestamp=1677625200000, transactions=1, otc=None)
Agg(open=1.2, high=1.2, low=1.2, close=1.2, volume=621, vwap=1.2, timestamp=1677628800000, transactions=2, otc=None)
Agg(open=1.26, high=1.26, low=1.25, close=1.25, volume=1200, vwap=1.2508, timestamp=1677668400000, transactions=3, otc=None)
Agg(open=1.19, high=1.19, low=1.19, close=1.19, volume=100, vwap=1.19, timestamp=1677672000000, transactions=1, otc=None)
Agg(open=1.18, high=1.32, low=1.18, close=1.3, volume=106835, vwap=1.2839, timestamp=1677675600000, transactions=80, otc=None)
Agg(open=1.3, high=1.37, low=1.2893, close=1.36, volume=3324315.0, vwap=1.3225, timestamp=1677679200000, transactions=2369, otc=None)
Agg(open=1.3619, high=1.39, low=1.32, close=1.335, volume=5127762.0, vwap=1.3564, timestamp=1677682800000, transactions=4766, otc=None)
Agg(open=1.335, high=1.335, low=1.28, close=1.28, volume=2336377.0, vwap=1.3031, timestamp=1677686400000, transactions=1887, otc=None)
Agg(open=1.28, high=1.3, low=1.26, close=1.26, volume=1492909.0, vwap=1.2792, timestamp=1677690000000, transactions=1353, otc=None)
Agg(open=1.26, high=1.28, low=1.2401, close=1.28, volume=778100, vwap=1.258, timestamp=1677693600000, transactions=959, otc=None)
Agg(open=1.275, high=1.3, low=1.275, close=1.295, volume=821225, vwap=1.2874, timestamp=1677697200000, transactions=1491, otc=None)
Agg(open=1.3, high=1.3, low=1.2601, close=1.27, volume=1786374.0, vwap=1.2731, timestamp=1677700800000, transactions=2891, otc=None)
Agg(open=1.27, high=1.27, low=1.27, close=1.27, volume=100, vwap=1.27, timestamp=1677708000000, transactions=1, otc=None)
Agg(open=1.27, high=1.27, low=1.22, close=1.2499, volume=75907, vwap=1.2426, timestamp=1677762000000, transactions=43, otc=None)
Agg(open=1.26, high=1.33, low=1.25, close=1.32, volume=1005301.0, vwap=1.2872, timestamp=1677765600000, transactions=955, otc=None)
Agg(open=1.325, high=1.36, low=1.305, close=1.35, volume=2412700.0, vwap=1.3362, timestamp=1677769200000, transactions=1311, otc=None)
Agg(open=1.35, high=1.36, low=1.3325, close=1.345, volume=1263994.0, vwap=1.3457, timestamp=1677772800000, transactions=1086, otc=None)
Agg(open=1.345, high=1.35, low=1.33, close=1.345, volume=997432, vwap=1.339, timestamp=1677776400000, transactions=775, otc=None)
Agg(open=1.345, high=1.35, low=1.325, close=1.35, volume=872200, vwap=1.3368, timestamp=1677780000000, transactions=727, otc=None)
Agg(open=1.345, high=1.36, low=1.325, close=1.345, volume=1728625.0, vwap=1.343, timestamp=1677783600000, transactions=1507, otc=None)
Agg(open=1.345, high=1.3499, low=1.33, close=1.33, volume=1705190.0, vwap=1.3385, timestamp=1677787200000, transactions=1683, otc=None)
Agg(open=1.34, high=1.34, low=1.34, close=1.34, volume=10628, vwap=1.34, timestamp=1677790800000, transactions=1, otc=None)
Agg(open=1.33, high=1.34, low=1.31, close=1.31, volume=30600, vwap=1.3102, timestamp=1677848400000, transactions=11, otc=None)
Agg(open=1.32, high=1.37, low=1.3081, close=1.36, volume=1251652.0, vwap=1.3388, timestamp=1677852000000, transactions=991, otc=None)
Agg(open=1.355, high=1.3554, low=1.3124, close=1.33, volume=1084640.0, vwap=1.3349, timestamp=1677855600000, transactions=1221, otc=None)
