Agg(open=5.89, high=5.9, low=5.89, close=5.9, volume=497, vwap=5.8959, timestamp=1689584400000, transactions=5, otc=None)
Agg(open=5.89, high=5.89, low=5.89, close=5.89, volume=200, vwap=5.89, timestamp=1689588000000, transactions=2, otc=None)
Agg(open=5.88, high=5.89, low=5.88, close=5.89, volume=441, vwap=5.8877, timestamp=1689591600000, transactions=5, otc=None)
Agg(open=5.87, high=5.89, low=5.86, close=5.86, volume=7440, vwap=5.8717, timestamp=1689595200000, transactions=16, otc=None)
Agg(open=5.88, high=5.89, low=5.77, close=5.84, volume=1975499.0, vwap=5.828, timestamp=1689598800000, transactions=5250, otc=None)
Agg(open=5.8364, high=5.96, low=5.83, close=5.95, volume=3080405.0, vwap=5.8916, timestamp=1689602400000, transactions=7219, otc=None)
Agg(open=5.9508, high=5.96, low=5.92, close=5.935, volume=2968354.0, vwap=5.9444, timestamp=1689606000000, transactions=6959, otc=None)
Agg(open=5.94, high=6, low=5.935, close=5.995, volume=2284417.0, vwap=5.9719, timestamp=1689609600000, transactions=4470, otc=None)
Agg(open=6, high=6.01, low=5.97, close=6.005, volume=2256463.0, vwap=5.9901, timestamp=1689613200000, transactions=3846, otc=None)
Agg(open=6.01, high=6.08, low=6.0025, close=6.065, volume=4320931.0, vwap=6.05, timestamp=1689616800000, transactions=8072, otc=None)
Agg(open=6.065, high=6.11, low=5.99, close=6.005, volume=7538964.0, vwap=6.0557, timestamp=1689620400000, transactions=13532, otc=None)
Agg(open=6, high=6.01, low=6, close=6, volume=49642, vwap=6, timestamp=1689624000000, transactions=25, otc=None)
Agg(open=6, high=6.01, low=6, close=6.0099, volume=1215, vwap=6.0075, timestamp=1689627600000, transactions=4, otc=None)
Agg(open=6, high=6, low=6, close=6, volume=200, vwap=6, timestamp=1689631200000, transactions=2, otc=None)
Agg(open=5.99, high=5.99, low=5.99, close=5.99, volume=100, vwap=5.99, timestamp=1689667200000, transactions=1, otc=None)
Agg(open=6.01, high=6.05, low=6.01, close=6.05, volume=2519, vwap=6.0337, timestamp=1689678000000, transactions=5, otc=None)
Agg(open=6.05, high=6.05, low=6.02, close=6.04, volume=1521, vwap=6.0344, timestamp=1689681600000, transactions=14, otc=None)
Agg(open=6.03, high=6.21, low=5.99, close=6.2, volume=2937051.0, vwap=6.108, timestamp=1689685200000, transactions=5620, otc=None)
Agg(open=6.2, high=6.275, low=6.16, close=6.2583, volume=6577318.0, vwap=6.2263, timestamp=1689688800000, transactions=12556, otc=None)
Agg(open=6.255, high=6.27, low=6.215, close=6.265, volume=3311581.0, vwap=6.2441, timestamp=1689692400000, transactions=6647, otc=None)
Agg(open=6.265, high=6.3, low=6.25, close=6.295, volume=2855872.0, vwap=6.2745, timestamp=1689696000000, transactions=5698, otc=None)
Agg(open=6.295, high=6.31, low=6.27, close=6.275, volume=1411788.0, vwap=6.288, timestamp=1689699600000, transactions=4452, otc=None)
Agg(open=6.275, high=6.28, low=6.19, close=6.22, volume=3242086.0, vwap=6.2308, timestamp=1689703200000, transactions=7421, otc=None)
Agg(open=6.22, high=6.25, low=6.185, close=6.2, volume=6906298.0, vwap=6.2088, timestamp=1689706800000, transactions=12768, otc=None)
Agg(open=6.2, high=6.2, low=6.18, close=6.2, volume=155363, vwap=6.1999, timestamp=1689710400000, transactions=24, otc=None)
