Agg(open=5.83, high=5.83, low=5.8, close=5.81, volume=1143, vwap=5.8212, timestamp=1674464400000, transactions=11, otc=None)
Agg(open=5.81, high=5.83, low=5.81, close=5.83, volume=2111, vwap=5.8284, timestamp=1674468000000, transactions=9, otc=None)
Agg(open=5.83, high=5.83, low=5.74, close=5.82, volume=37166, vwap=5.7666, timestamp=1674471600000, transactions=56, otc=None)
Agg(open=5.84, high=5.88, low=5.8, close=5.88, volume=6586, vwap=5.8493, timestamp=1674475200000, transactions=36, otc=None)
Agg(open=5.8399, high=5.89, low=5.8, close=5.87, volume=108293, vwap=5.8648, timestamp=1674478800000, transactions=152, otc=None)
Agg(open=5.86, high=5.87, low=5.74, close=5.755, volume=2765650.0, vwap=5.7865, timestamp=1674482400000, transactions=5101, otc=None)
Agg(open=5.755, high=5.82, low=5.72, close=5.78, volume=3261280.0, vwap=5.7668, timestamp=1674486000000, transactions=7652, otc=None)
Agg(open=5.785, high=5.82, low=5.77, close=5.8, volume=1951586.0, vwap=5.7956, timestamp=1674489600000, transactions=4931, otc=None)
Agg(open=5.805, high=5.83, low=5.79, close=5.825, volume=1666745.0, vwap=5.8093, timestamp=1674493200000, transactions=4070, otc=None)
Agg(open=5.825, high=5.88, low=5.81, close=5.87, volume=2858916.0, vwap=5.8446, timestamp=1674496800000, transactions=6837, otc=None)
Agg(open=5.87, high=5.89, low=5.84, close=5.875, volume=3080841.0, vwap=5.8746, timestamp=1674500400000, transactions=6818, otc=None)
Agg(open=5.88, high=5.92, low=5.84, close=5.91, volume=5009838.0, vwap=5.8779, timestamp=1674504000000, transactions=11183, otc=None)
Agg(open=5.91, high=5.92, low=5.87, close=5.89, volume=63452, vwap=5.9069, timestamp=1674507600000, transactions=67, otc=None)
Agg(open=5.9, high=5.91, low=5.89, close=5.89, volume=1369, vwap=5.8976, timestamp=1674511200000, transactions=6, otc=None)
Agg(open=5.89, high=5.89, low=5.87, close=5.87, volume=3278, vwap=5.889, timestamp=1674514800000, transactions=8, otc=None)
Agg(open=5.91, high=5.91, low=5.91, close=5.91, volume=3000, vwap=5.91, timestamp=1674518400000, transactions=1, otc=None)
Agg(open=5.88, high=5.88, low=5.88, close=5.88, volume=800, vwap=5.88, timestamp=1674550800000, transactions=1, otc=None)
Agg(open=5.9, high=5.91, low=5.9, close=5.91, volume=250, vwap=5.906, timestamp=1674554400000, transactions=2, otc=None)
Agg(open=5.91, high=5.91, low=5.9, close=5.91, volume=1500, vwap=5.9026, timestamp=1674561600000, transactions=9, otc=None)
Agg(open=5.91, high=5.92, low=5.87, close=5.88, volume=18578, vwap=5.8876, timestamp=1674565200000, transactions=35, otc=None)
Agg(open=5.88, high=5.89, low=5.72, close=5.725, volume=1725637.0, vwap=5.7696, timestamp=1674568800000, transactions=4396, otc=None)
Agg(open=5.72, high=5.78, low=5.69, close=5.7796, volume=3018302.0, vwap=5.7372, timestamp=1674572400000, transactions=6373, otc=None)
Agg(open=5.77, high=5.78, low=5.72, close=5.75, volume=2243862.0, vwap=5.7422, timestamp=1674576000000, transactions=4371, otc=None)
Agg(open=5.74, high=5.805, low=5.725, close=5.7762, volume=4232605.0, vwap=5.7588, timestamp=1674579600000, transactions=5870, otc=None)
Agg(open=5.77, high=5.79, low=5.744, close=5.775, volume=2477885.0, vwap=5.7683, timestamp=1674583200000, transactions=4046, otc=None)
Agg(open=5.775, high=5.78, low=5.73, close=5.765, volume=5087144.0, vwap=5.7653, timestamp=1674586800000, transactions=4388, otc=None)
Agg(open=5.765, high=5.7675, low=5.63, close=5.66, volume=8349282.0, vwap=5.686, timestamp=1674590400000, transactions=12337, otc=None)
Agg(open=5.67, high=5.69, low=5.63, close=5.69, volume=156831, vwap=5.6659, timestamp=1674594000000, transactions=117, otc=None)
Agg(open=5.69, high=5.7, low=5.69, close=5.7, volume=5342, vwap=5.6971, timestamp=1674597600000, transactions=12, otc=None)
Agg(open=5.7, high=5.7, low=5.65, close=5.68, volume=5970, vwap=5.6636, timestamp=1674601200000, transactions=24, otc=None)
Agg(open=5.69, high=5.69, low=5.66, close=5.69, volume=1700, vwap=5.6687, timestamp=1674604800000, transactions=11, otc=None)
Agg(open=5.65, high=5.65, low=5.65, close=5.65, volume=315, vwap=5.65, timestamp=1674640800000, transactions=2, otc=None)
Agg(open=5.64, high=5.64, low=5.64, close=5.64, volume=300, vwap=5.64, timestamp=1674644400000, transactions=3, otc=None)
Agg(open=5.65, high=5.68, low=5.64, close=5.64, volume=3579, vwap=5.6509, timestamp=1674648000000, transactions=14, otc=None)
Agg(open=5.6896, high=5.6896, low=5.59, close=5.62, volume=24862, vwap=5.6355, timestamp=1674651600000, transactions=90, otc=None)
Agg(open=5.6, high=5.62, low=5.45, close=5.46, volume=4111863.0, vwap=5.5184, timestamp=1674655200000, transactions=9068, otc=None)
Agg(open=5.455, high=5.505, low=5.43, close=5.455, volume=5409491.0, vwap=5.4601, timestamp=1674658800000, transactions=13074, otc=None)
Agg(open=5.45, high=5.54, low=5.44, close=5.525, volume=4759466.0, vwap=5.5012, timestamp=1674662400000, transactions=9138, otc=None)
Agg(open=5.525, high=5.53, low=5.49, close=5.5, volume=2316302.0, vwap=5.5074, timestamp=1674666000000, transactions=5066, otc=None)
Agg(open=5.495, high=5.545, low=5.47, close=5.525, volume=2662116.0, vwap=5.511, timestamp=1674669600000, transactions=5436, otc=None)
Agg(open=5.525, high=5.53, low=5.49, close=5.505, volume=2744874.0, vwap=5.5104, timestamp=1674673200000, transactions=5923, otc=None)
Agg(open=5.505, high=5.55, low=5.49, close=5.535, volume=4906879.0, vwap=5.5257, timestamp=1674676800000, transactions=11399, otc=None)
Agg(open=5.54, high=5.55, low=5.52, close=5.53, volume=92953, vwap=5.5397, timestamp=1674680400000, transactions=42, otc=None)
Agg(open=5.53, high=5.54, low=5.52, close=5.53, volume=2129, vwap=5.5328, timestamp=1674684000000, transactions=13, otc=None)
Agg(open=5.54, high=5.54, low=5.54, close=5.54, volume=5218, vwap=5.54, timestamp=1674687600000, transactions=7, otc=None)
Agg(open=5.55, high=5.55, low=5.54, close=5.55, volume=10950, vwap=5.5481, timestamp=1674691200000, transactions=13, otc=None)
Agg(open=5.52, high=5.52, low=5.505, close=5.505, volume=2331, vwap=5.5176, timestamp=1674723600000, transactions=9, otc=None)
