Agg(open=4.84, high=4.89, low=4.82, close=4.88, volume=12725, vwap=4.848, timestamp=1679914800000, transactions=24, otc=None)
Agg(open=4.8501, high=4.89, low=4.84, close=4.87, volume=30011, vwap=4.8709, timestamp=1679918400000, transactions=41, otc=None)
Agg(open=4.85, high=4.86, low=4.72, close=4.725, volume=1515568.0, vwap=4.7758, timestamp=1679922000000, transactions=4771, otc=None)
Agg(open=4.72, high=4.74, low=4.66, close=4.665, volume=3247258.0, vwap=4.6933, timestamp=1679925600000, transactions=11898, otc=None)
Agg(open=4.665, high=4.6799, low=4.63, close=4.64, volume=3707260.0, vwap=4.6516, timestamp=1679929200000, transactions=10014, otc=None)
Agg(open=4.64, high=4.76, low=4.63, close=4.73, volume=5293428.0, vwap=4.7043, timestamp=1679932800000, transactions=9342, otc=None)
Agg(open=4.73, high=4.83, low=4.72, close=4.825, volume=2911133.0, vwap=4.7748, timestamp=1679936400000, transactions=8325, otc=None)
Agg(open=4.825, high=4.92, low=4.81, close=4.885, volume=5424856.0, vwap=4.8775, timestamp=1679940000000, transactions=9586, otc=None)
Agg(open=4.885, high=4.895, low=4.84, close=4.85, volume=6584198.0, vwap=4.8641, timestamp=1679943600000, transactions=19896, otc=None)
Agg(open=4.85, high=4.85, low=4.8, close=4.84, volume=170346, vwap=4.8498, timestamp=1679947200000, transactions=27, otc=None)
Agg(open=4.84, high=4.84, low=4.82, close=4.82, volume=997, vwap=4.8239, timestamp=1679950800000, transactions=5, otc=None)
Agg(open=4.82, high=4.85, low=4.82, close=4.85, volume=1450, vwap=4.8438, timestamp=1679958000000, transactions=3, otc=None)
Agg(open=4.88, high=4.88, low=4.88, close=4.88, volume=900, vwap=4.88, timestamp=1679997600000, transactions=1, otc=None)
Agg(open=4.87, high=4.8815, low=4.82, close=4.82, volume=2032, vwap=4.8542, timestamp=1680004800000, transactions=12, otc=None)
Agg(open=4.82, high=4.88, low=4.805, close=4.865, volume=810159, vwap=4.8416, timestamp=1680008400000, transactions=2282, otc=None)
Agg(open=4.87, high=4.93, low=4.85, close=4.93, volume=2859459.0, vwap=4.8933, timestamp=1680012000000, transactions=4593, otc=None)
Agg(open=4.92, high=4.97, low=4.91, close=4.955, volume=1630894.0, vwap=4.9377, timestamp=1680015600000, transactions=4058, otc=None)
Agg(open=4.96, high=4.99, low=4.94, close=4.97, volume=1604659.0, vwap=4.9629, timestamp=1680019200000, transactions=3697, otc=None)
Agg(open=4.97, high=4.97, low=4.905, close=4.9296, volume=1817136.0, vwap=4.9331, timestamp=1680022800000, transactions=4113, otc=None)
Agg(open=4.925, high=4.93, low=4.86, close=4.9, volume=1755233.0, vwap=4.8892, timestamp=1680026400000, transactions=3817, otc=None)
Agg(open=4.9, high=4.92, low=4.88, close=4.88, volume=2987520.0, vwap=4.8996, timestamp=1680030000000, transactions=6921, otc=None)
Agg(open=4.88, high=4.91, low=4.87, close=4.91, volume=161324, vwap=4.8796, timestamp=1680033600000, transactions=30, otc=None)
Agg(open=4.93, high=4.93, low=4.93, close=4.93, volume=1000, vwap=4.93, timestamp=1680087600000, transactions=2, otc=None)
Agg(open=4.93, high=4.93, low=4.92, close=4.92, volume=1897, vwap=4.9213, timestamp=1680091200000, transactions=15, otc=None)
Agg(open=4.92, high=5, low=4.87, close=4.93, volume=1464965.0, vwap=4.9319, timestamp=1680094800000, transactions=2860, otc=None)
Agg(open=4.925, high=4.94, low=4.83, close=4.85, volume=3000617.0, vwap=4.8779, timestamp=1680098400000, transactions=7026, otc=None)
Agg(open=4.855, high=4.89, low=4.85, close=4.865, volume=1326852.0, vwap=4.8719, timestamp=1680102000000, transactions=4058, otc=None)
Agg(open=4.865, high=4.94, low=4.86, close=4.915, volume=1582789.0, vwap=4.9029, timestamp=1680105600000, transactions=3240, otc=None)
Agg(open=4.915, high=4.94, low=4.9102, close=4.93, volume=839390, vwap=4.9282, timestamp=1680109200000, transactions=2568, otc=None)
Agg(open=4.93, high=4.95, low=4.9, close=4.94, volume=1299013.0, vwap=4.9264, timestamp=1680112800000, transactions=3431, otc=None)
Agg(open=4.94, high=4.945, low=4.87, close=4.91, volume=5580002.0, vwap=4.9064, timestamp=1680116400000, transactions=11797, otc=None)
Agg(open=4.92, high=4.92, low=4.88, close=4.89, volume=5672939.0, vwap=4.92, timestamp=1680120000000, transactions=23, otc=None)
Agg(open=4.92, high=4.92, low=4.92, close=4.92, volume=4555, vwap=4.9199, timestamp=1680123600000, transactions=9, otc=None)
Agg(open=4.94, high=4.94, low=4.94, close=4.94, volume=1000, vwap=4.9399, timestamp=1680127200000, transactions=6, otc=None)
Agg(open=4.93, high=4.93, low=4.92, close=4.92, volume=1693, vwap=4.9273, timestamp=1680130800000, transactions=3, otc=None)
Agg(open=4.94, high=4.96, low=4.92, close=4.92, volume=5369, vwap=4.9403, timestamp=1680177600000, transactions=18, otc=None)
Agg(open=4.92, high=5.01, low=4.88, close=4.905, volume=1394948.0, vwap=4.9367, timestamp=1680181200000, transactions=2951, otc=None)
Agg(open=4.9, high=4.92, low=4.83, close=4.84, volume=2357949.0, vwap=4.8616, timestamp=1680184800000, transactions=5858, otc=None)
Agg(open=4.845, high=4.885, low=4.84, close=4.8699, volume=1659693.0, vwap=4.8648, timestamp=1680188400000, transactions=3991, otc=None)
Agg(open=4.865, high=4.865, low=4.825, close=4.835, volume=1622278.0, vwap=4.8401, timestamp=1680192000000, transactions=3991, otc=None)
Agg(open=4.835, high=4.84, low=4.785, close=4.8, volume=1997979.0, vwap=4.8128, timestamp=1680195600000, transactions=4837, otc=None)
Agg(open=4.8, high=4.82, low=4.79, close=4.815, volume=2085984.0, vwap=4.8072, timestamp=1680199200000, transactions=4293, otc=None)
Agg(open=4.815, high=4.88, low=4.81, close=4.86, volume=3326529.0, vwap=4.8586, timestamp=1680202800000, transactions=7330, otc=None)
Agg(open=4.85, high=4.85, low=4.85, close=4.85, volume=49965, vwap=4.85, timestamp=1680206400000, transactions=23, otc=None)
Agg(open=4.86, high=4.86, low=4.86, close=4.86, volume=320, vwap=4.8594, timestamp=1680210000000, transactions=3, otc=None)
Agg(open=4.85, high=4.85, low=4.85, close=4.85, volume=100, vwap=4.85, timestamp=1680213600000, transactions=1, otc=None)
Agg(open=4.84, high=4.84, low=4.84, close=4.84, volume=250, vwap=4.84, timestamp=1680256800000, transactions=3, otc=None)
Agg(open=4.88, high=4.88, low=4.88, close=4.88, volume=912, vwap=4.88, timestamp=1680260400000, transactions=1, otc=None)
Agg(open=4.89, high=4.9985, low=4.87, close=4.88, volume=17879, vwap=4.8887, timestamp=1680264000000, transactions=38, otc=None)
Agg(open=4.88, high=4.96, low=4.88, close=4.93, volume=1624826.0, vwap=4.9234, timestamp=1680267600000, transactions=3927, otc=None)
Agg(open=4.93, high=5.03, low=4.925, close=5.015, volume=2440604.0, vwap=4.9904, timestamp=1680271200000, transactions=6389, otc=None)
Agg(open=5.01, high=5.06, low=5, close=5.025, volume=1595022.0, vwap=5.0351, timestamp=1680274800000, transactions=4831, otc=None)
Agg(open=5.025, high=5.045, low=5.01, close=5.025, volume=1846346.0, vwap=5.0254, timestamp=1680278400000, transactions=4370, otc=None)
