Agg(open=6.54, high=6.56, low=6.51, close=6.56, volume=8588, vwap=6.5415, timestamp=1696838400000, transactions=9, otc=None)
Agg(open=6.56, high=6.56, low=6.51, close=6.52, volume=843, vwap=6.5313, timestamp=1696845600000, transactions=5, otc=None)
Agg(open=6.54, high=6.57, low=6.54, close=6.57, volume=9611, vwap=6.5566, timestamp=1696849200000, transactions=19, otc=None)
Agg(open=6.52, high=6.62, low=6.52, close=6.56, volume=12335, vwap=6.5844, timestamp=1696852800000, transactions=29, otc=None)
Agg(open=6.59, high=6.67, low=6.53, close=6.615, volume=2004957.0, vwap=6.6037, timestamp=1696856400000, transactions=5042, otc=None)
Agg(open=6.6109, high=6.7, low=6.57, close=6.6386, volume=3233526.0, vwap=6.6495, timestamp=1696860000000, transactions=6890, otc=None)
Agg(open=6.63, high=6.69, low=6.62, close=6.655, volume=4404221.0, vwap=6.6495, timestamp=1696863600000, transactions=7056, otc=None)
Agg(open=6.66, high=6.66, low=6.585, close=6.62, volume=1455263.0, vwap=6.6147, timestamp=1696867200000, transactions=3992, otc=None)
Agg(open=6.615, high=6.69, low=6.61, close=6.67, volume=1924500.0, vwap=6.6629, timestamp=1696870800000, transactions=3718, otc=None)
Agg(open=6.675, high=6.72, low=6.67, close=6.7, volume=3939241.0, vwap=6.6948, timestamp=1696874400000, transactions=5675, otc=None)
Agg(open=6.7, high=6.71, low=6.66, close=6.685, volume=4910432.0, vwap=6.6898, timestamp=1696878000000, transactions=9471, otc=None)
Agg(open=6.68, high=6.68, low=6.68, close=6.68, volume=158956, vwap=6.68, timestamp=1696881600000, transactions=26, otc=None)
Agg(open=6.66, high=6.66, low=6.61, close=6.61, volume=6800, vwap=6.648, timestamp=1696885200000, transactions=11, otc=None)
Agg(open=6.65, high=6.65, low=6.65, close=6.65, volume=100, vwap=6.65, timestamp=1696888800000, transactions=1, otc=None)
Agg(open=6.69, high=6.69, low=6.68, close=6.69, volume=617, vwap=6.6807, timestamp=1696892400000, transactions=6, otc=None)
Agg(open=6.52, high=6.55, low=6.52, close=6.55, volume=1589, vwap=6.5496, timestamp=1696924800000, transactions=6, otc=None)
Agg(open=6.6, high=6.6, low=6.6, close=6.6, volume=100, vwap=6.6, timestamp=1696928400000, transactions=1, otc=None)
Agg(open=6.68, high=6.7, low=6.68, close=6.7, volume=1775, vwap=6.689, timestamp=1696935600000, transactions=11, otc=None)
Agg(open=6.7, high=6.7, low=6.6899, close=6.6899, volume=1144, vwap=6.695, timestamp=1696939200000, transactions=8, otc=None)
Agg(open=6.7, high=6.7109, low=6.66, close=6.685, volume=1541536.0, vwap=6.6937, timestamp=1696942800000, transactions=2865, otc=None)
Agg(open=6.685, high=6.71, low=6.64, close=6.705, volume=2932699.0, vwap=6.6762, timestamp=1696946400000, transactions=5753, otc=None)
Agg(open=6.7, high=6.72, low=6.68, close=6.695, volume=1475743.0, vwap=6.7018, timestamp=1696950000000, transactions=3866, otc=None)
Agg(open=6.695, high=6.72, low=6.67, close=6.7, volume=1462890.0, vwap=6.6952, timestamp=1696953600000, transactions=4007, otc=None)
Agg(open=6.7, high=6.74, low=6.675, close=6.73, volume=1628734.0, vwap=6.7118, timestamp=1696957200000, transactions=3864, otc=None)
Agg(open=6.73, high=6.7475, low=6.7022, close=6.73, volume=1466731.0, vwap=6.728, timestamp=1696960800000, transactions=3706, otc=None)
Agg(open=6.725, high=6.73, low=6.67, close=6.69, volume=3150264.0, vwap=6.6945, timestamp=1696964400000, transactions=7920, otc=None)
Agg(open=6.68, high=6.68, low=6.68, close=6.68, volume=185201, vwap=6.68, timestamp=1696968000000, transactions=27, otc=None)
Agg(open=6.68, high=6.68, low=6.68, close=6.68, volume=200, vwap=6.68, timestamp=1696975200000, transactions=1, otc=None)
Agg(open=6.67, high=6.67, low=6.67, close=6.67, volume=100, vwap=6.67, timestamp=1697014800000, transactions=1, otc=None)
Agg(open=6.68, high=6.68, low=6.68, close=6.68, volume=152, vwap=6.68, timestamp=1697022000000, transactions=2, otc=None)
Agg(open=6.66, high=6.66, low=6.6, close=6.6, volume=1963, vwap=6.6353, timestamp=1697025600000, transactions=10, otc=None)
Agg(open=6.6, high=6.64, low=6.55, close=6.5908, volume=1544412.0, vwap=6.6014, timestamp=1697029200000, transactions=2810, otc=None)
Agg(open=6.595, high=6.625, low=6.45, close=6.49, volume=2686591.0, vwap=6.5209, timestamp=1697032800000, transactions=5863, otc=None)
Agg(open=6.49, high=6.55, low=6.47, close=6.54, volume=1655062.0, vwap=6.5058, timestamp=1697036400000, transactions=3712, otc=None)
Agg(open=6.54, high=6.59, low=6.5322, close=6.565, volume=1646160.0, vwap=6.5633, timestamp=1697040000000, transactions=3406, otc=None)
Agg(open=6.565, high=6.59, low=6.55, close=6.585, volume=991888, vwap=6.5694, timestamp=1697043600000, transactions=2659, otc=None)
Agg(open=6.585, high=6.6, low=6.56, close=6.58, volume=794405, vwap=6.5853, timestamp=1697047200000, transactions=2338, otc=None)
Agg(open=6.585, high=6.59, low=6.5501, close=6.585, volume=3444014.0, vwap=6.5747, timestamp=1697050800000, transactions=8068, otc=None)
Agg(open=6.58, high=6.58, low=6.58, close=6.58, volume=71425, vwap=6.58, timestamp=1697054400000, transactions=20, otc=None)
Agg(open=6.58, high=6.58, low=6.58, close=6.58, volume=101, vwap=6.5797, timestamp=1697058000000, transactions=2, otc=None)
Agg(open=6.58, high=6.6, low=6.58, close=6.6, volume=796, vwap=6.5926, timestamp=1697101200000, transactions=3, otc=None)
Agg(open=6.57, high=6.59, low=6.57, close=6.59, volume=1500, vwap=6.5727, timestamp=1697108400000, transactions=4, otc=None)
Agg(open=6.6, high=6.6, low=6.55, close=6.5502, volume=2950, vwap=6.5665, timestamp=1697112000000, transactions=20, otc=None)
Agg(open=6.59, high=6.63, low=6.57, close=6.575, volume=1319070.0, vwap=6.6013, timestamp=1697115600000, transactions=3042, otc=None)
Agg(open=6.575, high=6.61, low=6.5115, close=6.52, volume=2337153.0, vwap=6.5713, timestamp=1697119200000, transactions=5554, otc=None)
Agg(open=6.52, high=6.585, low=6.51, close=6.5638, volume=2170130.0, vwap=6.553, timestamp=1697122800000, transactions=5887, otc=None)
Agg(open=6.565, high=6.63, low=6.56, close=6.565, volume=1560357.0, vwap=6.5904, timestamp=1697126400000, transactions=4663, otc=None)
Agg(open=6.57, high=6.57, low=6.53, close=6.5499, volume=1740841.0, vwap=6.5466, timestamp=1697130000000, transactions=4650, otc=None)
Agg(open=6.5494, high=6.6, low=6.545, close=6.58, volume=1744108.0, vwap=6.5753, timestamp=1697133600000, transactions=4694, otc=None)
Agg(open=6.58, high=6.61, low=6.58, close=6.59, volume=3141714.0, vwap=6.5959, timestamp=1697137200000, transactions=7726, otc=None)
Agg(open=6.59, high=6.63, low=6.59, close=6.63, volume=47408, vwap=6.5901, timestamp=1697140800000, transactions=28, otc=None)
Agg(open=6.7, high=6.7, low=6.7, close=6.7, volume=150, vwap=6.6967, timestamp=1697191200000, transactions=2, otc=None)
Agg(open=6.62, high=6.63, low=6.62, close=6.63, volume=3529, vwap=6.6272, timestamp=1697194800000, transactions=3, otc=None)
Agg(open=6.63, high=6.66, low=6.63, close=6.66, volume=5746, vwap=6.6351, timestamp=1697198400000, transactions=24, otc=None)
Agg(open=6.65, high=6.71, low=6.645, close=6.665, volume=1488090.0, vwap=6.6842, timestamp=1697202000000, transactions=3387, otc=None)
Agg(open=6.66, high=6.77, low=6.64, close=6.755, volume=4461641.0, vwap=6.703, timestamp=1697205600000, transactions=7781, otc=None)
Agg(open=6.76, high=6.77, low=6.7108, close=6.725, volume=2664507.0, vwap=6.7388, timestamp=1697209200000, transactions=6707, otc=None)
Agg(open=6.725, high=6.77, low=6.72, close=6.755, volume=2677059.0, vwap=6.7475, timestamp=1697212800000, transactions=5883, otc=None)
Agg(open=6.755, high=6.76, low=6.69, close=6.695, volume=3328072.0, vwap=6.7114, timestamp=1697216400000, transactions=5742, otc=None)
Agg(open=6.695, high=6.78, low=6.695, close=6.775, volume=3717937.0, vwap=6.7483, timestamp=1697220000000, transactions=6852, otc=None)
Agg(open=6.7751, high=6.82, low=6.73, close=6.73, volume=10526024.0, vwap=6.7665, timestamp=1697223600000, transactions=19442, otc=None)
Agg(open=6.73, high=6.8065, low=6.73, close=6.76, volume=103497, vwap=6.7306, timestamp=1697227200000, transactions=33, otc=None)
Agg(open=6.75, high=6.75, low=6.75, close=6.75, volume=100, vwap=6.75, timestamp=1697230800000, transactions=1, otc=None)
