Agg(open=3.82, high=3.83, low=3.82, close=3.83, volume=603, vwap=3.8247, timestamp=1692000000000, transactions=7, otc=None)
Agg(open=3.79, high=3.79, low=3.79, close=3.79, volume=601, vwap=3.79, timestamp=1692010800000, transactions=4, otc=None)
Agg(open=3.8, high=3.8, low=3.77, close=3.78, volume=7828, vwap=3.7933, timestamp=1692014400000, transactions=39, otc=None)
Agg(open=3.8, high=3.85, low=3.7, close=3.705, volume=679853, vwap=3.7717, timestamp=1692018000000, transactions=1766, otc=None)
Agg(open=3.705, high=3.825, low=3.685, close=3.805, volume=743340, vwap=3.7462, timestamp=1692021600000, transactions=2591, otc=None)
Agg(open=3.805, high=3.85, low=3.79, close=3.845, volume=499592, vwap=3.8276, timestamp=1692025200000, transactions=1634, otc=None)
Agg(open=3.85, high=3.86, low=3.82, close=3.845, volume=328796, vwap=3.8398, timestamp=1692028800000, transactions=1373, otc=None)
Agg(open=3.84, high=3.86, low=3.82, close=3.83, volume=495030, vwap=3.8399, timestamp=1692032400000, transactions=1602, otc=None)
Agg(open=3.83, high=3.83, low=3.7801, close=3.79, volume=435367, vwap=3.797, timestamp=1692036000000, transactions=1662, otc=None)
Agg(open=3.7927, high=3.83, low=3.78, close=3.83, volume=688328, vwap=3.8107, timestamp=1692039600000, transactions=2754, otc=None)
Agg(open=3.82, high=3.84, low=3.82, close=3.84, volume=10316, vwap=3.8262, timestamp=1692043200000, transactions=13, otc=None)
Agg(open=3.83, high=3.84, low=3.83, close=3.84, volume=1298, vwap=3.832, timestamp=1692046800000, transactions=3, otc=None)
Agg(open=3.84, high=3.84, low=3.84, close=3.84, volume=295, vwap=3.84, timestamp=1692050400000, transactions=3, otc=None)
Agg(open=3.85, high=3.85, low=3.82, close=3.82, volume=967, vwap=3.8294, timestamp=1692054000000, transactions=6, otc=None)
Agg(open=3.82, high=3.82, low=3.81, close=3.81, volume=954, vwap=3.819, timestamp=1692086400000, transactions=3, otc=None)
Agg(open=3.79, high=3.8, low=3.79, close=3.79, volume=2900, vwap=3.7914, timestamp=1692093600000, transactions=17, otc=None)
Agg(open=3.78, high=3.78, low=3.78, close=3.78, volume=10100, vwap=3.78, timestamp=1692097200000, transactions=3, otc=None)
