Agg(open=2.64, high=2.65, low=2.62, close=2.62, volume=3730, vwap=2.6335, timestamp=1682938800000, transactions=25, otc=None)
Agg(open=2.64, high=2.65, low=2.6, close=2.6, volume=13746, vwap=2.6416, timestamp=1682942400000, transactions=27, otc=None)
Agg(open=2.6, high=2.62, low=2.56, close=2.5999, volume=280964, vwap=2.5886, timestamp=1682946000000, transactions=986, otc=None)
Agg(open=2.59, high=2.595, low=2.52, close=2.525, volume=589695, vwap=2.5519, timestamp=1682949600000, transactions=2483, otc=None)
Agg(open=2.525, high=2.53, low=2.47, close=2.495, volume=731996, vwap=2.4913, timestamp=1682953200000, transactions=2162, otc=None)
Agg(open=2.49, high=2.52, low=2.49, close=2.515, volume=426204, vwap=2.5032, timestamp=1682956800000, transactions=1375, otc=None)
Agg(open=2.515, high=2.52, low=2.48, close=2.48, volume=269146, vwap=2.4974, timestamp=1682960400000, transactions=1271, otc=None)
Agg(open=2.485, high=2.4885, low=2.455, close=2.455, volume=438976, vwap=2.4696, timestamp=1682964000000, transactions=1760, otc=None)
Agg(open=2.455, high=2.49, low=2.455, close=2.48, volume=958277, vwap=2.4706, timestamp=1682967600000, transactions=3877, otc=None)
Agg(open=2.47, high=2.48, low=2.46, close=2.4704, volume=6013, vwap=2.4685, timestamp=1682971200000, transactions=20, otc=None)
Agg(open=2.47, high=2.47, low=2.47, close=2.47, volume=1000, vwap=2.47, timestamp=1682974800000, transactions=3, otc=None)
Agg(open=2.47, high=2.47, low=2.47, close=2.47, volume=1453, vwap=2.47, timestamp=1682978400000, transactions=1, otc=None)
Agg(open=2.49, high=2.49, low=2.48, close=2.48, volume=510, vwap=2.4825, timestamp=1682982000000, transactions=2, otc=None)
Agg(open=2.46, high=2.46, low=2.46, close=2.46, volume=107, vwap=2.4606, timestamp=1683021600000, transactions=4, otc=None)
Agg(open=2.45, high=2.45, low=2.45, close=2.45, volume=762, vwap=2.4504, timestamp=1683025200000, transactions=6, otc=None)
Agg(open=2.48, high=2.48, low=2.45, close=2.46, volume=3761, vwap=2.4631, timestamp=1683028800000, transactions=33, otc=None)
Agg(open=2.46, high=2.47, low=2.3, close=2.341, volume=1895028.0, vwap=2.3576, timestamp=1683032400000, transactions=6370, otc=None)
Agg(open=2.345, high=2.39, low=2.32, close=2.345, volume=1547173.0, vwap=2.3582, timestamp=1683036000000, transactions=4679, otc=None)
Agg(open=2.34, high=2.39, low=2.33, close=2.39, volume=655931, vwap=2.3674, timestamp=1683039600000, transactions=2725, otc=None)
Agg(open=2.39, high=2.41, low=2.39, close=2.39, volume=502550, vwap=2.3967, timestamp=1683043200000, transactions=2294, otc=None)
Agg(open=2.39, high=2.4, low=2.38, close=2.39, volume=381913, vwap=2.3889, timestamp=1683046800000, transactions=1790, otc=None)
Agg(open=2.395, high=2.395, low=2.37, close=2.371, volume=508971, vwap=2.3808, timestamp=1683050400000, transactions=2231, otc=None)
Agg(open=2.3742, high=2.41, low=2.36, close=2.36, volume=1180568.0, vwap=2.3767, timestamp=1683054000000, transactions=4169, otc=None)
Agg(open=2.37, high=2.37, low=2.36, close=2.36, volume=7669, vwap=2.3672, timestamp=1683057600000, transactions=31, otc=None)
Agg(open=2.3502, high=2.36, low=2.35, close=2.36, volume=1920, vwap=2.3578, timestamp=1683061200000, transactions=4, otc=None)
