Agg(open=3.27, high=3.3, low=3.27, close=3.3, volume=1294, vwap=3.2839, timestamp=1678694400000, transactions=5, otc=None)
Agg(open=3.26, high=3.3, low=3.25, close=3.27, volume=7590, vwap=3.2689, timestamp=1678698000000, transactions=12, otc=None)
Agg(open=3.3, high=3.35, low=3.25, close=3.29, volume=36662, vwap=3.31, timestamp=1678701600000, transactions=60, otc=None)
Agg(open=3.27, high=3.29, low=3.25, close=3.28, volume=42377, vwap=3.254, timestamp=1678705200000, transactions=72, otc=None)
Agg(open=3.28, high=3.29, low=3.16, close=3.19, volume=82376, vwap=3.2245, timestamp=1678708800000, transactions=429, otc=None)
Agg(open=3.19, high=3.27, low=3.125, close=3.255, volume=1880813.0, vwap=3.1834, timestamp=1678712400000, transactions=5126, otc=None)
Agg(open=3.255, high=3.42, low=3.245, close=3.41, volume=2420282.0, vwap=3.357, timestamp=1678716000000, transactions=5898, otc=None)
Agg(open=3.4073, high=3.44, low=3.38, close=3.4292, volume=1367200.0, vwap=3.4111, timestamp=1678719600000, transactions=3870, otc=None)
Agg(open=3.425, high=3.4375, low=3.35, close=3.3676, volume=1059902.0, vwap=3.3903, timestamp=1678723200000, transactions=3204, otc=None)
Agg(open=3.36, high=3.38, low=3.34, close=3.37, volume=890532, vwap=3.3593, timestamp=1678726800000, transactions=2736, otc=None)
Agg(open=3.375, high=3.405, low=3.36, close=3.385, volume=817005, vwap=3.384, timestamp=1678730400000, transactions=2907, otc=None)
Agg(open=3.385, high=3.39, low=3.34, close=3.36, volume=1641954.0, vwap=3.3647, timestamp=1678734000000, transactions=5594, otc=None)
Agg(open=3.38, high=3.38, low=3.32, close=3.32, volume=36655, vwap=3.3758, timestamp=1678737600000, transactions=25, otc=None)
Agg(open=3.34, high=3.34, low=3.34, close=3.34, volume=750, vwap=3.3381, timestamp=1678741200000, transactions=4, otc=None)
Agg(open=3.32, high=3.37, low=3.32, close=3.37, volume=7803, vwap=3.3589, timestamp=1678744800000, transactions=12, otc=None)
Agg(open=3.38, high=3.38, low=3.34, close=3.34, volume=4050, vwap=3.3731, timestamp=1678748400000, transactions=6, otc=None)
Agg(open=3.39, high=3.39, low=3.37, close=3.37, volume=846, vwap=3.3865, timestamp=1678780800000, transactions=5, otc=None)
Agg(open=3.36, high=3.38, low=3.36, close=3.37, volume=613, vwap=3.3687, timestamp=1678791600000, transactions=8, otc=None)
Agg(open=3.3405, high=3.41, low=3.3405, close=3.41, volume=46456, vwap=3.3873, timestamp=1678795200000, transactions=61, otc=None)
Agg(open=3.41, high=3.46, low=3.36, close=3.41, volume=814961, vwap=3.4179, timestamp=1678798800000, transactions=2226, otc=None)
Agg(open=3.405, high=3.405, low=3.3, close=3.305, volume=1282534.0, vwap=3.3523, timestamp=1678802400000, transactions=3938, otc=None)
Agg(open=3.31, high=3.35, low=3.3, close=3.31, volume=716165, vwap=3.3268, timestamp=1678806000000, transactions=2606, otc=None)
Agg(open=3.315, high=3.33, low=3.3, close=3.3124, volume=511361, vwap=3.3163, timestamp=1678809600000, transactions=2019, otc=None)
Agg(open=3.31, high=3.32, low=3.29, close=3.3071, volume=840008, vwap=3.3018, timestamp=1678813200000, transactions=3054, otc=None)
Agg(open=3.31, high=3.33, low=3.295, close=3.3, volume=570008, vwap=3.3105, timestamp=1678816800000, transactions=1973, otc=None)
Agg(open=3.305, high=3.31, low=3.28, close=3.31, volume=1623783.0, vwap=3.2948, timestamp=1678820400000, transactions=4701, otc=None)
Agg(open=3.3, high=3.32, low=3.29, close=3.31, volume=62609, vwap=3.3029, timestamp=1678824000000, transactions=22, otc=None)
Agg(open=3.32, high=3.32, low=3.3, close=3.3, volume=17264, vwap=3.3102, timestamp=1678827600000, transactions=5, otc=None)
Agg(open=3.31, high=3.31, low=3.3, close=3.31, volume=2447, vwap=3.3054, timestamp=1678831200000, transactions=7, otc=None)
Agg(open=3.31, high=3.31, low=3.28, close=3.28, volume=4057, vwap=3.2868, timestamp=1678834800000, transactions=13, otc=None)
Agg(open=3.28, high=3.28, low=3.24, close=3.26, volume=3055, vwap=3.2615, timestamp=1678878000000, transactions=31, otc=None)
Agg(open=3.28, high=3.37, low=3.15, close=3.17, volume=115575, vwap=3.21, timestamp=1678881600000, transactions=194, otc=None)
Agg(open=3.17, high=3.26, low=3.13, close=3.16, volume=1309903.0, vwap=3.1844, timestamp=1678885200000, transactions=4597, otc=None)
Agg(open=3.16, high=3.1979, low=3.12, close=3.1401, volume=1341354.0, vwap=3.1565, timestamp=1678888800000, transactions=5058, otc=None)
Agg(open=3.145, high=3.17, low=3.12, close=3.125, volume=929696, vwap=3.1431, timestamp=1678892400000, transactions=3270, otc=None)
Agg(open=3.12, high=3.14, low=3.09, close=3.095, volume=1219539.0, vwap=3.1115, timestamp=1678896000000, transactions=3886, otc=None)
Agg(open=3.098, high=3.14, low=3.095, close=3.115, volume=698121, vwap=3.1156, timestamp=1678899600000, transactions=2483, otc=None)
Agg(open=3.11, high=3.17, low=3.1, close=3.165, volume=713086, vwap=3.1407, timestamp=1678903200000, transactions=2850, otc=None)
Agg(open=3.17, high=3.21, low=3.154, close=3.21, volume=2097813.0, vwap=3.1774, timestamp=1678906800000, transactions=8447, otc=None)
Agg(open=3.21, high=3.22, low=3.18, close=3.2, volume=79759, vwap=3.2093, timestamp=1678910400000, transactions=49, otc=None)
Agg(open=3.21, high=3.21, low=3.21, close=3.21, volume=2805, vwap=3.21, timestamp=1678914000000, transactions=6, otc=None)
Agg(open=3.21, high=3.21, low=3.21, close=3.21, volume=1952, vwap=3.21, timestamp=1678917600000, transactions=5, otc=None)
Agg(open=3.2, high=3.2, low=3.2, close=3.2, volume=1130, vwap=3.2, timestamp=1678921200000, transactions=2, otc=None)
Agg(open=3.23, high=3.23, low=3.18, close=3.18, volume=2947, vwap=3.1975, timestamp=1678953600000, transactions=9, otc=None)
Agg(open=3.15, high=3.18, low=3.15, close=3.18, volume=1435, vwap=3.1555, timestamp=1678964400000, transactions=11, otc=None)
