Agg(open=8.25, high=8.25, low=8.25, close=8.25, volume=1506, vwap=8.25, timestamp=1673265600000, transactions=9, otc=None)
Agg(open=8.25, high=8.27, low=8.21, close=8.23, volume=28294, vwap=8.2206, timestamp=1673269200000, transactions=32, otc=None)
Agg(open=8.24, high=8.28, low=8.21, close=8.2199, volume=1190850.0, vwap=8.231, timestamp=1673272800000, transactions=744, otc=None)
Agg(open=8.22, high=8.2301, low=8.17, close=8.215, volume=854752, vwap=8.2053, timestamp=1673276400000, transactions=859, otc=None)
Agg(open=8.215, high=8.22, low=8.16, close=8.1701, volume=354468, vwap=8.1877, timestamp=1673280000000, transactions=502, otc=None)
Agg(open=8.175, high=8.18, low=8.12, close=8.145, volume=417736, vwap=8.1459, timestamp=1673283600000, transactions=605, otc=None)
Agg(open=8.145, high=8.155, low=8.11, close=8.1101, volume=330889, vwap=8.1294, timestamp=1673287200000, transactions=397, otc=None)
Agg(open=8.115, high=8.14, low=8.11, close=8.14, volume=285934, vwap=8.1253, timestamp=1673290800000, transactions=339, otc=None)
Agg(open=8.13, high=8.135, low=8.0815, close=8.12, volume=358244, vwap=8.1068, timestamp=1673294400000, transactions=651, otc=None)
Agg(open=8.11, high=8.11, low=8.1, close=8.1, volume=2650, vwap=8.1061, timestamp=1673298000000, transactions=4, otc=None)
Agg(open=8.08, high=8.08, low=8.07, close=8.07, volume=4976, vwap=8.0781, timestamp=1673301600000, transactions=6, otc=None)
Agg(open=8.1, high=8.12, low=8.1, close=8.12, volume=6331, vwap=8.1042, timestamp=1673305200000, transactions=4, otc=None)
Agg(open=8.08, high=8.08, low=8.05, close=8.05, volume=300, vwap=8.0667, timestamp=1673352000000, transactions=3, otc=None)
Agg(open=8.06, high=8.08, low=8.06, close=8.08, volume=2250, vwap=8.0733, timestamp=1673355600000, transactions=3, otc=None)
Agg(open=8.1, high=8.14, low=8.08, close=8.12, volume=265781, vwap=8.1083, timestamp=1673359200000, transactions=358, otc=None)
Agg(open=8.115, high=8.16, low=8.11, close=8.125, volume=310641, vwap=8.1325, timestamp=1673362800000, transactions=366, otc=None)
Agg(open=8.125, high=8.13, low=8.09, close=8.09, volume=232012, vwap=8.1135, timestamp=1673366400000, transactions=239, otc=None)
Agg(open=8.0897, high=8.1199, low=8.08, close=8.105, volume=128053, vwap=8.0969, timestamp=1673370000000, transactions=203, otc=None)
Agg(open=8.1099, high=8.1099, low=8.08, close=8.0994, volume=251431, vwap=8.0936, timestamp=1673373600000, transactions=322, otc=None)
Agg(open=8.1, high=8.12, low=8.1, close=8.115, volume=136238, vwap=8.1081, timestamp=1673377200000, transactions=206, otc=None)
Agg(open=8.1107, high=8.12, low=8.09, close=8.1, volume=486569, vwap=8.103, timestamp=1673380800000, transactions=486, otc=None)
Agg(open=8.11, high=8.11, low=8.1, close=8.1, volume=4400, vwap=8.1091, timestamp=1673384400000, transactions=4, otc=None)
Agg(open=8.15, high=8.15, low=8.15, close=8.15, volume=500, vwap=8.15, timestamp=1673388000000, transactions=1, otc=None)
Agg(open=8.19, high=8.2, low=8.19, close=8.2, volume=200, vwap=8.195, timestamp=1673427600000, transactions=2, otc=None)
Agg(open=8.2, high=8.2, low=8.2, close=8.2, volume=388, vwap=8.2, timestamp=1673438400000, transactions=4, otc=None)
Agg(open=8.2, high=8.2, low=8.17, close=8.17, volume=16321, vwap=8.1775, timestamp=1673442000000, transactions=18, otc=None)
Agg(open=8.16, high=8.17, low=8.042, close=8.05, volume=439382, vwap=8.1189, timestamp=1673445600000, transactions=405, otc=None)
Agg(open=8.05, high=8.05, low=7.98, close=8.015, volume=464113, vwap=8.0064, timestamp=1673449200000, transactions=653, otc=None)
Agg(open=8.0199, high=8.05, low=7.98, close=8.045, volume=356651, vwap=8.0199, timestamp=1673452800000, transactions=414, otc=None)
Agg(open=8.04, high=8.06, low=8.025, close=8.025, volume=220771, vwap=8.044, timestamp=1673456400000, transactions=252, otc=None)
Agg(open=8.025, high=8.06, low=8.02, close=8.0501, volume=254616, vwap=8.0386, timestamp=1673460000000, transactions=321, otc=None)
Agg(open=8.0518, high=8.0699, low=8.04, close=8.055, volume=156811, vwap=8.052, timestamp=1673463600000, transactions=193, otc=None)
Agg(open=8.0501, high=8.06, low=8.03, close=8.03, volume=355857, vwap=8.0428, timestamp=1673467200000, transactions=618, otc=None)
Agg(open=8.03, high=8.03, low=8.02, close=8.02, volume=554, vwap=8.0269, timestamp=1673470800000, transactions=2, otc=None)
Agg(open=8.04, high=8.0899, low=8.03, close=8.0899, volume=13400, vwap=8.0381, timestamp=1673474400000, transactions=4, otc=None)
Agg(open=8.04, high=8.04, low=8.04, close=8.04, volume=100, vwap=8.04, timestamp=1673478000000, transactions=1, otc=None)
Agg(open=8.02, high=8.02, low=8.01, close=8.01, volume=1336, vwap=8.0185, timestamp=1673481600000, transactions=7, otc=None)
Agg(open=8.14, high=8.14, low=8.11, close=8.12, volume=300, vwap=8.1233, timestamp=1673524800000, transactions=3, otc=None)
Agg(open=8.07, high=8.29, low=8.05, close=8.26, volume=111607, vwap=8.1996, timestamp=1673528400000, transactions=107, otc=None)
Agg(open=8.29, high=8.29, low=8.1, close=8.135, volume=657464, vwap=8.1857, timestamp=1673532000000, transactions=521, otc=None)
Agg(open=8.135, high=8.18, low=8.12, close=8.15, volume=352332, vwap=8.1473, timestamp=1673535600000, transactions=548, otc=None)
Agg(open=8.145, high=8.19, low=8.125, close=8.1887, volume=635290, vwap=8.178, timestamp=1673539200000, transactions=456, otc=None)
Agg(open=8.1899, high=8.21, low=8.18, close=8.185, volume=707966, vwap=8.1901, timestamp=1673542800000, transactions=776, otc=None)
Agg(open=8.185, high=8.1871, low=8.12, close=8.165, volume=1135315.0, vwap=8.1501, timestamp=1673546400000, transactions=1467, otc=None)
Agg(open=8.17, high=8.17, low=8.13, close=8.13, volume=381912, vwap=8.1476, timestamp=1673550000000, transactions=610, otc=None)
Agg(open=8.14, high=8.14, low=8.08, close=8.11, volume=1343378.0, vwap=8.1055, timestamp=1673553600000, transactions=1730, otc=None)
Agg(open=8.11, high=8.12, low=8.11, close=8.12, volume=2831, vwap=8.1124, timestamp=1673557200000, transactions=7, otc=None)
Agg(open=8.12, high=8.12, low=8.12, close=8.12, volume=1628, vwap=8.12, timestamp=1673560800000, transactions=1, otc=None)
Agg(open=8.12, high=8.12, low=8.12, close=8.12, volume=852, vwap=8.12, timestamp=1673564400000, transactions=2, otc=None)
Agg(open=8.12, high=8.15, low=8.1199, close=8.15, volume=5300, vwap=8.1268, timestamp=1673568000000, transactions=9, otc=None)
Agg(open=8.04, high=8.1, low=8.01, close=8.1, volume=5000, vwap=8.065, timestamp=1673614800000, transactions=5, otc=None)
Agg(open=8.12, high=8.2, low=8.08, close=8.1901, volume=603345, vwap=8.1437, timestamp=1673618400000, transactions=625, otc=None)
Agg(open=8.195, high=8.2273, low=8.17, close=8.205, volume=869399, vwap=8.1975, timestamp=1673622000000, transactions=987, otc=None)
Agg(open=8.205, high=8.215, low=8.17, close=8.1936, volume=428134, vwap=8.1926, timestamp=1673625600000, transactions=637, otc=None)
Agg(open=8.195, high=8.23, low=8.19, close=8.2299, volume=833172, vwap=8.2145, timestamp=1673629200000, transactions=961, otc=None)
Agg(open=8.2299, high=8.24, low=8.215, close=8.215, volume=739354, vwap=8.2266, timestamp=1673632800000, transactions=937, otc=None)
Agg(open=8.2139, high=8.24, low=8.21, close=8.2201, volume=600039, vwap=8.2204, timestamp=1673636400000, transactions=680, otc=None)
Agg(open=8.225, high=8.24, low=8.22, close=8.24, volume=418823, vwap=8.2343, timestamp=1673640000000, transactions=581, otc=None)
Agg(open=8.22, high=8.23, low=8.22, close=8.23, volume=4600, vwap=8.2248, timestamp=1673643600000, transactions=6, otc=None)
Agg(open=8.25, high=8.25, low=8.25, close=8.25, volume=5000, vwap=8.25, timestamp=1673647200000, transactions=1, otc=None)
Agg(open=8.25, high=8.25, low=8.25, close=8.25, volume=100, vwap=8.25, timestamp=1673650800000, transactions=1, otc=None)
Agg(open=8.2, high=8.2, low=8.2, close=8.2, volume=2000, vwap=8.2, timestamp=1673654400000, transactions=2, otc=None)
