Agg(open=8.56, high=8.56, low=8.52, close=8.52, volume=2217, vwap=8.5218, timestamp=1682323200000, transactions=5, otc=None)
Agg(open=8.58, high=8.58, low=8.58, close=8.58, volume=370, vwap=8.5762, timestamp=1682334000000, transactions=7, otc=None)
Agg(open=8.56, high=8.59, low=8.56, close=8.59, volume=8165, vwap=8.5825, timestamp=1682337600000, transactions=13, otc=None)
Agg(open=8.56, high=8.5876, low=8.515, close=8.585, volume=304193, vwap=8.5468, timestamp=1682341200000, transactions=396, otc=None)
Agg(open=8.585, high=8.62, low=8.56, close=8.585, volume=330208, vwap=8.5951, timestamp=1682344800000, transactions=393, otc=None)
Agg(open=8.585, high=8.6, low=8.5701, close=8.5978, volume=225828, vwap=8.5868, timestamp=1682348400000, transactions=316, otc=None)
Agg(open=8.6, high=8.61, low=8.5933, close=8.595, volume=188039, vwap=8.602, timestamp=1682352000000, transactions=249, otc=None)
Agg(open=8.595, high=8.62, low=8.595, close=8.605, volume=158637, vwap=8.6109, timestamp=1682355600000, transactions=194, otc=None)
Agg(open=8.6099, high=8.62, low=8.6, close=8.6044, volume=197942, vwap=8.6084, timestamp=1682359200000, transactions=265, otc=None)
Agg(open=8.6001, high=8.61, low=8.6, close=8.605, volume=116482, vwap=8.6052, timestamp=1682362800000, transactions=239, otc=None)
Agg(open=8.59, high=8.6, low=8.59, close=8.6, volume=3105, vwap=8.5966, timestamp=1682366400000, transactions=6, otc=None)
Agg(open=8.61, high=8.61, low=8.61, close=8.61, volume=600, vwap=8.61, timestamp=1682370000000, transactions=2, otc=None)
Agg(open=8.61, high=8.61, low=8.61, close=8.61, volume=2929, vwap=8.61, timestamp=1682373600000, transactions=6, otc=None)
Agg(open=8.61, high=8.61, low=8.61, close=8.61, volume=147, vwap=8.61, timestamp=1682377200000, transactions=2, otc=None)
Agg(open=8.55, high=8.55, low=8.41, close=8.42, volume=7237, vwap=8.4778, timestamp=1682420400000, transactions=25, otc=None)
Agg(open=8.5, high=8.51, low=8.41, close=8.51, volume=39869, vwap=8.4486, timestamp=1682424000000, transactions=45, otc=None)
Agg(open=8.51, high=8.56, low=8.44, close=8.44, volume=536622, vwap=8.5088, timestamp=1682427600000, transactions=742, otc=None)
Agg(open=8.45, high=8.4799, low=8.43, close=8.4303, volume=449240, vwap=8.4491, timestamp=1682431200000, transactions=801, otc=None)
