Agg(open=4.95, high=4.99, low=4.93, close=4.97, volume=8730, vwap=4.952, timestamp=1684742400000, transactions=70, otc=None)
Agg(open=4.97, high=4.98, low=4.96, close=4.97, volume=3321, vwap=4.969, timestamp=1684746000000, transactions=34, otc=None)
Agg(open=4.97, high=4.97, low=4.95, close=4.95, volume=3696, vwap=4.9536, timestamp=1684749600000, transactions=59, otc=None)
Agg(open=4.95, high=4.96, low=4.88, close=4.94, volume=50050, vwap=4.9148, timestamp=1684753200000, transactions=341, otc=None)
Agg(open=4.9394, high=4.97, low=4.88, close=4.95, volume=160057, vwap=4.934, timestamp=1684756800000, transactions=539, otc=None)
Agg(open=4.95, high=5.075, low=4.92, close=5.035, volume=4256994.0, vwap=5.0018, timestamp=1684760400000, transactions=8484, otc=None)
Agg(open=5.035, high=5.135, low=5.03, close=5.135, volume=6008707.0, vwap=5.091, timestamp=1684764000000, transactions=11706, otc=None)
Agg(open=5.13, high=5.24, low=5.13, close=5.2297, volume=6831631.0, vwap=5.189, timestamp=1684767600000, transactions=12574, otc=None)
Agg(open=5.22, high=5.315, low=5.21, close=5.305, volume=6393012.0, vwap=5.2512, timestamp=1684771200000, transactions=11629, otc=None)
Agg(open=5.3047, high=5.32, low=5.27, close=5.285, volume=4465847.0, vwap=5.2923, timestamp=1684774800000, transactions=9385, otc=None)
Agg(open=5.2801, high=5.34, low=5.25, close=5.325, volume=4123198.0, vwap=5.2944, timestamp=1684778400000, transactions=8896, otc=None)
Agg(open=5.33, high=5.34, low=5.24, close=5.245, volume=9307319.0, vwap=5.2782, timestamp=1684782000000, transactions=18575, otc=None)
Agg(open=5.26, high=5.27, low=5.25, close=5.2593, volume=78924, vwap=5.259, timestamp=1684785600000, transactions=248, otc=None)
Agg(open=5.26, high=5.26, low=5.25, close=5.25, volume=44089, vwap=5.2543, timestamp=1684789200000, transactions=184, otc=None)
Agg(open=5.25, high=5.27, low=5.25, close=5.26, volume=29780, vwap=5.2572, timestamp=1684792800000, transactions=121, otc=None)
Agg(open=5.26, high=5.28, low=5.25, close=5.28, volume=94281, vwap=5.2655, timestamp=1684796400000, transactions=195, otc=None)
Agg(open=5.27, high=5.28, low=5.24, close=5.25, volume=27816, vwap=5.2584, timestamp=1684828800000, transactions=89, otc=None)
Agg(open=5.25, high=5.26, low=5.25, close=5.26, volume=13445, vwap=5.2515, timestamp=1684832400000, transactions=54, otc=None)
Agg(open=5.26, high=5.28, low=5.25, close=5.27, volume=5493, vwap=5.2643, timestamp=1684836000000, transactions=30, otc=None)
Agg(open=5.27, high=5.3, low=5.25, close=5.25, volume=106594, vwap=5.2719, timestamp=1684839600000, transactions=276, otc=None)
Agg(open=5.2602, high=5.33, low=5.24, close=5.24, volume=156106, vwap=5.2618, timestamp=1684843200000, transactions=483, otc=None)
Agg(open=5.24, high=5.4299, low=5.2, close=5.41, volume=6536865.0, vwap=5.3354, timestamp=1684846800000, transactions=11967, otc=None)
Agg(open=5.41, high=5.49, low=5.375, close=5.4083, volume=7972931.0, vwap=5.4295, timestamp=1684850400000, transactions=14788, otc=None)
Agg(open=5.41, high=5.47, low=5.39, close=5.455, volume=3792514.0, vwap=5.4394, timestamp=1684854000000, transactions=9178, otc=None)
Agg(open=5.46, high=5.48, low=5.31, close=5.3142, volume=5520207.0, vwap=5.4076, timestamp=1684857600000, transactions=10005, otc=None)
Agg(open=5.3185, high=5.35, low=5.25, close=5.2901, volume=7091226.0, vwap=5.3091, timestamp=1684861200000, transactions=11002, otc=None)
Agg(open=5.3, high=5.34, low=5.28, close=5.325, volume=4575802.0, vwap=5.3124, timestamp=1684864800000, transactions=9268, otc=None)
Agg(open=5.325, high=5.34, low=5.27, close=5.285, volume=6709702.0, vwap=5.299, timestamp=1684868400000, transactions=13772, otc=None)
Agg(open=5.29, high=5.315, low=5.28, close=5.29, volume=75911, vwap=5.2918, timestamp=1684872000000, transactions=189, otc=None)
Agg(open=5.29, high=5.32, low=5.29, close=5.3099, volume=110664, vwap=5.2986, timestamp=1684875600000, transactions=127, otc=None)
Agg(open=5.3099, high=5.35, low=5.3, close=5.31, volume=261574, vwap=5.3129, timestamp=1684879200000, transactions=328, otc=None)
Agg(open=5.31, high=5.32, low=5.29, close=5.3, volume=81244, vwap=5.3062, timestamp=1684882800000, transactions=166, otc=None)
Agg(open=5.3, high=5.32, low=5.28, close=5.29, volume=15571, vwap=5.2889, timestamp=1684915200000, transactions=52, otc=None)
Agg(open=5.29, high=5.3, low=5.28, close=5.28, volume=4530, vwap=5.2823, timestamp=1684918800000, transactions=31, otc=None)
Agg(open=5.29, high=5.29, low=5.26, close=5.26, volume=16287, vwap=5.2756, timestamp=1684922400000, transactions=32, otc=None)
Agg(open=5.27, high=5.29, low=5.23, close=5.23, volume=58546, vwap=5.2579, timestamp=1684926000000, transactions=231, otc=None)
Agg(open=5.2807, high=5.31, low=5.2, close=5.2, volume=350816, vwap=5.2333, timestamp=1684929600000, transactions=573, otc=None)
Agg(open=5.2, high=5.3, low=5.15, close=5.1888, volume=3013738.0, vwap=5.2187, timestamp=1684933200000, transactions=6020, otc=None)
Agg(open=5.185, high=5.2, low=5.13, close=5.19, volume=3974329.0, vwap=5.1714, timestamp=1684936800000, transactions=8719, otc=None)
Agg(open=5.19, high=5.25, low=5.16, close=5.2287, volume=3221677.0, vwap=5.2159, timestamp=1684940400000, transactions=7073, otc=None)
Agg(open=5.2277, high=5.25, low=5.19, close=5.195, volume=1623873.0, vwap=5.2173, timestamp=1684944000000, transactions=4261, otc=None)
Agg(open=5.195, high=5.23, low=5.16, close=5.205, volume=1876621.0, vwap=5.1948, timestamp=1684947600000, transactions=4785, otc=None)
Agg(open=5.205, high=5.27, low=5.2, close=5.2481, volume=2629412.0, vwap=5.2314, timestamp=1684951200000, transactions=5850, otc=None)
Agg(open=5.245, high=5.33, low=5.23, close=5.315, volume=5614393.0, vwap=5.2922, timestamp=1684954800000, transactions=10954, otc=None)
Agg(open=5.31, high=5.36, low=5.3, close=5.34, volume=244577, vwap=5.3324, timestamp=1684958400000, transactions=608, otc=None)
Agg(open=5.32, high=5.3699, low=5.31, close=5.35, volume=137176, vwap=5.3451, timestamp=1684962000000, transactions=341, otc=None)
Agg(open=5.34, high=5.36, low=5.33, close=5.34, volume=82421, vwap=5.3448, timestamp=1684965600000, transactions=154, otc=None)
Agg(open=5.35, high=5.36, low=5.33, close=5.33, volume=61505, vwap=5.3433, timestamp=1684969200000, transactions=129, otc=None)
Agg(open=5.42, high=5.42, low=5.33, close=5.39, volume=13618, vwap=5.3727, timestamp=1685001600000, transactions=57, otc=None)
Agg(open=5.38, high=5.39, low=5.36, close=5.39, volume=24016, vwap=5.3776, timestamp=1685005200000, transactions=112, otc=None)
Agg(open=5.39, high=5.43, low=5.37, close=5.41, volume=26021, vwap=5.4098, timestamp=1685008800000, transactions=94, otc=None)
Agg(open=5.4, high=5.41, low=5.34, close=5.35, volume=72589, vwap=5.3669, timestamp=1685012400000, transactions=232, otc=None)
Agg(open=5.36, high=5.41, low=5.32, close=5.38, volume=278542, vwap=5.3682, timestamp=1685016000000, transactions=580, otc=None)
Agg(open=5.39, high=5.42, low=5.23, close=5.24, volume=3699384.0, vwap=5.3232, timestamp=1685019600000, transactions=7172, otc=None)
Agg(open=5.24, high=5.25, low=5.16, close=5.1999, volume=4146123.0, vwap=5.1914, timestamp=1685023200000, transactions=9459, otc=None)
Agg(open=5.1986, high=5.2, low=5.09, close=5.145, volume=4645440.0, vwap=5.1486, timestamp=1685026800000, transactions=9814, otc=None)
Agg(open=5.145, high=5.1799, low=5.1, close=5.16, volume=2826024.0, vwap=5.1419, timestamp=1685030400000, transactions=6299, otc=None)
Agg(open=5.1515, high=5.2, low=5.15, close=5.19, volume=1579167.0, vwap=5.1762, timestamp=1685034000000, transactions=4283, otc=None)
Agg(open=5.195, high=5.235, low=5.18, close=5.18, volume=2693306.0, vwap=5.2054, timestamp=1685037600000, transactions=5392, otc=None)
Agg(open=5.185, high=5.23, low=5.18, close=5.2, volume=3618492.0, vwap=5.2073, timestamp=1685041200000, transactions=9157, otc=None)
Agg(open=5.21, high=5.21, low=5.18, close=5.2, volume=78019, vwap=5.1989, timestamp=1685044800000, transactions=195, otc=None)
Agg(open=5.19, high=5.21, low=5.19, close=5.21, volume=52590, vwap=5.2002, timestamp=1685048400000, transactions=154, otc=None)
Agg(open=5.2, high=5.21, low=5.19, close=5.2, volume=22380, vwap=5.2006, timestamp=1685052000000, transactions=92, otc=None)
Agg(open=5.1905, high=5.21, low=5.18, close=5.21, volume=45386, vwap=5.185, timestamp=1685055600000, transactions=102, otc=None)
Agg(open=5.18, high=5.23, low=5.18, close=5.23, volume=4278, vwap=5.2154, timestamp=1685088000000, transactions=28, otc=None)
Agg(open=5.23, high=5.24, low=5.17, close=5.17, volume=14141, vwap=5.2077, timestamp=1685091600000, transactions=69, otc=None)
