Agg(open=6.27, high=6.27, low=6.26, close=6.26, volume=604, vwap=6.2616, timestamp=1689580800000, transactions=5, otc=None)
Agg(open=6.25, high=6.25, low=6.21, close=6.21, volume=1500, vwap=6.2234, timestamp=1689595200000, transactions=3, otc=None)
Agg(open=6.29, high=6.32, low=6.17, close=6.29, volume=317903, vwap=6.2288, timestamp=1689598800000, transactions=1822, otc=None)
Agg(open=6.3, high=6.37, low=6.27, close=6.315, volume=370147, vwap=6.317, timestamp=1689602400000, transactions=1867, otc=None)
Agg(open=6.32, high=6.33, low=6.225, close=6.23, volume=253400, vwap=6.2742, timestamp=1689606000000, transactions=1448, otc=None)
Agg(open=6.23, high=6.29, low=6.225, close=6.29, volume=135389, vwap=6.2687, timestamp=1689609600000, transactions=940, otc=None)
Agg(open=6.285, high=6.295, low=6.255, close=6.295, volume=196228, vwap=6.2808, timestamp=1689613200000, transactions=1075, otc=None)
Agg(open=6.295, high=6.31, low=6.27, close=6.285, volume=186817, vwap=6.2873, timestamp=1689616800000, transactions=1177, otc=None)
Agg(open=6.285, high=6.33, low=6.285, close=6.3, volume=653588, vwap=6.3112, timestamp=1689620400000, transactions=3601, otc=None)
Agg(open=6.3, high=6.33, low=6.3, close=6.3, volume=58366, vwap=6.3002, timestamp=1689624000000, transactions=18, otc=None)
Agg(open=6.33, high=6.33, low=6.33, close=6.33, volume=1109, vwap=6.3292, timestamp=1689627600000, transactions=8, otc=None)
Agg(open=6.2, high=6.2, low=6.18, close=6.18, volume=2824, vwap=6.1881, timestamp=1689667200000, transactions=13, otc=None)
Agg(open=6.18, high=6.2, low=6.18, close=6.2, volume=7887, vwap=6.1997, timestamp=1689670800000, transactions=2, otc=None)
Agg(open=6.22, high=6.22, low=6.22, close=6.22, volume=500, vwap=6.2211, timestamp=1689678000000, transactions=4, otc=None)
Agg(open=6.21, high=6.26, low=6.21, close=6.24, volume=5508, vwap=6.2276, timestamp=1689681600000, transactions=15, otc=None)
Agg(open=6.27, high=6.31, low=6.15, close=6.23, volume=722381, vwap=6.2188, timestamp=1689685200000, transactions=3541, otc=None)
Agg(open=6.23, high=6.255, low=6.16, close=6.16, volume=303977, vwap=6.1956, timestamp=1689688800000, transactions=2104, otc=None)
Agg(open=6.16, high=6.165, low=6.03, close=6.08, volume=449725, vwap=6.0786, timestamp=1689692400000, transactions=3219, otc=None)
Agg(open=6.085, high=6.09, low=6.03, close=6.035, volume=178422, vwap=6.0658, timestamp=1689696000000, transactions=1361, otc=None)
Agg(open=6.035, high=6.035, low=5.99, close=6.0085, volume=434950, vwap=6.0071, timestamp=1689699600000, transactions=2436, otc=None)
Agg(open=6.005, high=6.045, low=6, close=6.03, volume=222783, vwap=6.0244, timestamp=1689703200000, transactions=1218, otc=None)
Agg(open=6.035, high=6.045, low=6, close=6.005, volume=685773, vwap=6.0143, timestamp=1689706800000, transactions=3663, otc=None)
Agg(open=6, high=6.07, low=6, close=6.07, volume=110447, vwap=6.003, timestamp=1689710400000, transactions=18, otc=None)
Agg(open=6.05, high=6.07, low=6.05, close=6.07, volume=2243, vwap=6.0687, timestamp=1689714000000, transactions=18, otc=None)
Agg(open=6.0035, high=6.07, low=6, close=6.07, volume=562, vwap=6.0147, timestamp=1689717600000, transactions=4, otc=None)
Agg(open=6.08, high=6.08, low=6.07, close=6.08, volume=18151, vwap=6.0798, timestamp=1689721200000, transactions=6, otc=None)
Agg(open=6.29, high=6.29, low=6.29, close=6.29, volume=500, vwap=6.29, timestamp=1689753600000, transactions=3, otc=None)
Agg(open=6.15, high=6.25, low=6.15, close=6.23, volume=856, vwap=6.2255, timestamp=1689760800000, transactions=5, otc=None)
Agg(open=6.23, high=6.23, low=6.19, close=6.2, volume=2500, vwap=6.1968, timestamp=1689764400000, transactions=12, otc=None)
Agg(open=6.21, high=6.2395, low=6.14, close=6.14, volume=9823, vwap=6.187, timestamp=1689768000000, transactions=40, otc=None)
Agg(open=6.15, high=6.38, low=6.13, close=6.21, volume=952334, vwap=6.28, timestamp=1689771600000, transactions=4927, otc=None)
Agg(open=6.21, high=6.228, low=6.14, close=6.2, volume=702632, vwap=6.1805, timestamp=1689775200000, transactions=2972, otc=None)
Agg(open=6.205, high=6.22, low=6.14, close=6.145, volume=410019, vwap=6.1927, timestamp=1689778800000, transactions=1850, otc=None)
Agg(open=6.145, high=6.15, low=6.1, close=6.105, volume=245819, vwap=6.1264, timestamp=1689782400000, transactions=1298, otc=None)
Agg(open=6.1, high=6.1085, low=6.07, close=6.075, volume=311633, vwap=6.0842, timestamp=1689786000000, transactions=1578, otc=None)
Agg(open=6.075, high=6.09, low=6.05, close=6.085, volume=203227, vwap=6.0675, timestamp=1689789600000, transactions=1193, otc=None)
Agg(open=6.085, high=6.13, low=6.08, close=6.1, volume=400599, vwap=6.1086, timestamp=1689793200000, transactions=2350, otc=None)
Agg(open=6.1, high=6.1, low=6.1, close=6.1, volume=41637, vwap=6.1, timestamp=1689796800000, transactions=9, otc=None)
Agg(open=6.14, high=6.15, low=6.14, close=6.15, volume=1478, vwap=6.1488, timestamp=1689800400000, transactions=3, otc=None)
Agg(open=6.09, high=6.09, low=6.04, close=6.09, volume=5150, vwap=6.0576, timestamp=1689804000000, transactions=10, otc=None)
Agg(open=6.06, high=6.15, low=6.06, close=6.15, volume=4275, vwap=6.1272, timestamp=1689807600000, transactions=9, otc=None)
Agg(open=6.15, high=6.27, low=6.15, close=6.22, volume=22671, vwap=6.2236, timestamp=1689840000000, transactions=29, otc=None)
Agg(open=6.18, high=6.25, low=6.17, close=6.21, volume=2390, vwap=6.2172, timestamp=1689843600000, transactions=16, otc=None)
Agg(open=6.21, high=6.26, low=6.21, close=6.25, volume=28316, vwap=6.2567, timestamp=1689847200000, transactions=35, otc=None)
Agg(open=6.25, high=6.25, low=6.23, close=6.24, volume=3319, vwap=6.237, timestamp=1689850800000, transactions=25, otc=None)
Agg(open=6.26, high=6.26, low=6.16, close=6.16, volume=22120, vwap=6.2071, timestamp=1689854400000, transactions=100, otc=None)
Agg(open=6.16, high=6.18, low=6, close=6.13, volume=508416, vwap=6.0935, timestamp=1689858000000, transactions=2254, otc=None)
Agg(open=6.13, high=6.145, low=6.055, close=6.1, volume=427470, vwap=6.1079, timestamp=1689861600000, transactions=2212, otc=None)
Agg(open=6.1, high=6.125, low=6.09, close=6.115, volume=256532, vwap=6.1037, timestamp=1689865200000, transactions=1449, otc=None)
Agg(open=6.12, high=6.15, low=6.11, close=6.13, volume=157263, vwap=6.1341, timestamp=1689868800000, transactions=931, otc=None)
Agg(open=6.135, high=6.145, low=6.125, close=6.145, volume=162557, vwap=6.1374, timestamp=1689872400000, transactions=960, otc=None)
Agg(open=6.145, high=6.15, low=6.115, close=6.12, volume=140882, vwap=6.1318, timestamp=1689876000000, transactions=968, otc=None)
Agg(open=6.125, high=6.13, low=6.09, close=6.09, volume=469238, vwap=6.1028, timestamp=1689879600000, transactions=2660, otc=None)
Agg(open=6.09, high=6.1, low=6.09, close=6.09, volume=39235, vwap=6.0904, timestamp=1689883200000, transactions=21, otc=None)
Agg(open=6.09, high=6.09, low=6.09, close=6.09, volume=300, vwap=6.09, timestamp=1689886800000, transactions=1, otc=None)
Agg(open=6.17, high=6.17, low=6.17, close=6.17, volume=100, vwap=6.17, timestamp=1689894000000, transactions=1, otc=None)
Agg(open=6.2, high=6.2, low=6.2, close=6.2, volume=177, vwap=6.2, timestamp=1689930000000, transactions=1, otc=None)
Agg(open=6.22, high=6.22, low=6.22, close=6.22, volume=1000, vwap=6.2195, timestamp=1689933600000, transactions=4, otc=None)
Agg(open=6.17, high=6.22, low=6.16, close=6.16, volume=3740, vwap=6.1826, timestamp=1689940800000, transactions=14, otc=None)
Agg(open=6.2, high=6.29, low=6.095, close=6.21, volume=376818, vwap=6.1979, timestamp=1689944400000, transactions=1987, otc=None)
Agg(open=6.2199, high=6.26, low=6.19, close=6.25, volume=536125, vwap=6.234, timestamp=1689948000000, transactions=2697, otc=None)
Agg(open=6.245, high=6.255, low=6.205, close=6.24, volume=225223, vwap=6.224, timestamp=1689951600000, transactions=1526, otc=None)
Agg(open=6.24, high=6.255, low=6.23, close=6.24, volume=234425, vwap=6.2423, timestamp=1689955200000, transactions=1365, otc=None)
Agg(open=6.24, high=6.25, low=6.225, close=6.245, volume=116453, vwap=6.2377, timestamp=1689958800000, transactions=1009, otc=None)
Agg(open=6.25, high=6.255, low=6.22, close=6.25, volume=202709, vwap=6.244, timestamp=1689962400000, transactions=1531, otc=None)
Agg(open=6.245, high=6.25, low=6.21, close=6.215, volume=302101, vwap=6.2174, timestamp=1689966000000, transactions=2640, otc=None)
Agg(open=6.22, high=6.22, low=6.22, close=6.22, volume=32400, vwap=6.22, timestamp=1689969600000, transactions=11, otc=None)
Agg(open=6.21, high=6.21, low=6.2, close=6.2, volume=300, vwap=6.2033, timestamp=1689973200000, transactions=2, otc=None)
Agg(open=6.2, high=6.2, low=6.2, close=6.2, volume=149, vwap=6.2, timestamp=1689976800000, transactions=1, otc=None)
Agg(open=6.22, high=6.22, low=6.22, close=6.22, volume=365, vwap=6.22, timestamp=1689980400000, transactions=1, otc=None)
