Agg(open=2.25, high=2.25, low=2.25, close=2.25, volume=255, vwap=2.2486, timestamp=1678694400000, transactions=2, otc=None)
Agg(open=2.14, high=2.14, low=2.14, close=2.14, volume=197, vwap=2.1597, timestamp=1678698000000, transactions=2, otc=None)
Agg(open=2.24, high=2.25, low=2.24, close=2.25, volume=828, vwap=2.2469, timestamp=1678701600000, transactions=5, otc=None)
Agg(open=2.19, high=2.24, low=2.17, close=2.17, volume=11041, vwap=2.2055, timestamp=1678705200000, transactions=48, otc=None)
Agg(open=2.22, high=2.25, low=2.08, close=2.1, volume=82184, vwap=2.1498, timestamp=1678708800000, transactions=142, otc=None)
Agg(open=2.1, high=2.24, low=2.05, close=2.17, volume=995167, vwap=2.1178, timestamp=1678712400000, transactions=3621, otc=None)
Agg(open=2.1705, high=2.34, low=2.15, close=2.31, volume=1619479.0, vwap=2.2528, timestamp=1678716000000, transactions=6135, otc=None)
Agg(open=2.32, high=2.4, low=2.3, close=2.3335, volume=1163715.0, vwap=2.3486, timestamp=1678719600000, transactions=3571, otc=None)
Agg(open=2.335, high=2.35, low=2.24, close=2.25, volume=584395, vwap=2.2887, timestamp=1678723200000, transactions=2407, otc=None)
Agg(open=2.25, high=2.2769, low=2.23, close=2.265, volume=491766, vwap=2.2496, timestamp=1678726800000, transactions=2439, otc=None)
Agg(open=2.265, high=2.32, low=2.26, close=2.3, volume=611229, vwap=2.2922, timestamp=1678730400000, transactions=2691, otc=None)
Agg(open=2.305, high=2.32, low=2.26, close=2.27, volume=1246480.0, vwap=2.2945, timestamp=1678734000000, transactions=4301, otc=None)
Agg(open=2.27, high=2.29, low=2.27, close=2.29, volume=5026, vwap=2.2824, timestamp=1678737600000, transactions=13, otc=None)
Agg(open=2.29, high=2.29, low=2.29, close=2.29, volume=1500, vwap=2.29, timestamp=1678741200000, transactions=2, otc=None)
Agg(open=2.29, high=2.35, low=2.27, close=2.34, volume=9920, vwap=2.2917, timestamp=1678744800000, transactions=17, otc=None)
Agg(open=2.34, high=2.34, low=2.3, close=2.3, volume=1125, vwap=2.3171, timestamp=1678748400000, transactions=5, otc=None)
Agg(open=2.28, high=2.3, low=2.28, close=2.29, volume=1486, vwap=2.2941, timestamp=1678780800000, transactions=11, otc=None)
Agg(open=2.3, high=2.3, low=2.3, close=2.3, volume=110, vwap=2.3, timestamp=1678784400000, transactions=2, otc=None)
Agg(open=2.34, high=2.37, low=2.34, close=2.37, volume=4074, vwap=2.3603, timestamp=1678791600000, transactions=26, otc=None)
Agg(open=2.34, high=2.48, low=2.3, close=2.47, volume=203621, vwap=2.4099, timestamp=1678795200000, transactions=321, otc=None)
Agg(open=2.47, high=2.61, low=2.45, close=2.55, volume=1045377.0, vwap=2.5333, timestamp=1678798800000, transactions=4295, otc=None)
Agg(open=2.5562, high=2.57, low=2.47, close=2.48, volume=1360570.0, vwap=2.5168, timestamp=1678802400000, transactions=6059, otc=None)
Agg(open=2.485, high=2.58, low=2.48, close=2.5447, volume=693600, vwap=2.5441, timestamp=1678806000000, transactions=3243, otc=None)
Agg(open=2.5487, high=2.5982, low=2.53, close=2.58, volume=578979, vwap=2.5673, timestamp=1678809600000, transactions=2765, otc=None)
Agg(open=2.585, high=2.6, low=2.48, close=2.5, volume=615460, vwap=2.5284, timestamp=1678813200000, transactions=2890, otc=None)
Agg(open=2.51, high=2.51, low=2.39, close=2.4, volume=722649, vwap=2.4531, timestamp=1678816800000, transactions=3345, otc=None)
Agg(open=2.4, high=2.45, low=2.39, close=2.43, volume=1327042.0, vwap=2.4275, timestamp=1678820400000, transactions=5580, otc=None)
Agg(open=2.41, high=2.47, low=2.41, close=2.43, volume=52388, vwap=2.4302, timestamp=1678824000000, transactions=18, otc=None)
Agg(open=2.45, high=2.48, low=2.43, close=2.46, volume=1925, vwap=2.4542, timestamp=1678827600000, transactions=7, otc=None)
Agg(open=2.48, high=2.48, low=2.47, close=2.48, volume=13904, vwap=2.4796, timestamp=1678831200000, transactions=6, otc=None)
Agg(open=2.4599, high=2.48, low=2.45, close=2.48, volume=4850, vwap=2.4599, timestamp=1678834800000, transactions=5, otc=None)
Agg(open=2.41, high=2.41, low=2.41, close=2.41, volume=630, vwap=2.41, timestamp=1678870800000, transactions=2, otc=None)
Agg(open=2.41, high=2.41, low=2.41, close=2.41, volume=288, vwap=2.41, timestamp=1678874400000, transactions=1, otc=None)
Agg(open=2.4, high=2.4, low=2.32, close=2.33, volume=3657, vwap=2.3408, timestamp=1678878000000, transactions=22, otc=None)
Agg(open=2.3206, high=2.41, low=2.32, close=2.35, volume=66332, vwap=2.3586, timestamp=1678881600000, transactions=135, otc=None)
Agg(open=2.37, high=2.44, low=2.34, close=2.355, volume=604686, vwap=2.3784, timestamp=1678885200000, transactions=2338, otc=None)
Agg(open=2.355, high=2.3899, low=2.2741, close=2.325, volume=710214, vwap=2.324, timestamp=1678888800000, transactions=2256, otc=None)
Agg(open=2.325, high=2.365, low=2.32, close=2.33, volume=375994, vwap=2.3441, timestamp=1678892400000, transactions=1553, otc=None)
Agg(open=2.33, high=2.35, low=2.215, close=2.22, volume=429542, vwap=2.2862, timestamp=1678896000000, transactions=1325, otc=None)
Agg(open=2.225, high=2.271, low=2.21, close=2.255, volume=331345, vwap=2.2412, timestamp=1678899600000, transactions=1172, otc=None)
Agg(open=2.255, high=2.31, low=2.23, close=2.3085, volume=278703, vwap=2.28, timestamp=1678903200000, transactions=1290, otc=None)
Agg(open=2.31, high=2.36, low=2.29, close=2.3, volume=941312, vwap=2.3168, timestamp=1678906800000, transactions=2864, otc=None)
Agg(open=2.29, high=2.36, low=2.27, close=2.34, volume=8325, vwap=2.2854, timestamp=1678910400000, transactions=10, otc=None)
Agg(open=2.31, high=2.31, low=2.31, close=2.31, volume=600, vwap=2.31, timestamp=1678914000000, transactions=2, otc=None)
Agg(open=2.3, high=2.3, low=2.3, close=2.3, volume=500, vwap=2.3, timestamp=1678917600000, transactions=1, otc=None)
Agg(open=2.29, high=2.3, low=2.26, close=2.26, volume=1594, vwap=2.2741, timestamp=1678921200000, transactions=6, otc=None)
Agg(open=2.36, high=2.41, low=2.36, close=2.41, volume=1500, vwap=2.404, timestamp=1678957200000, transactions=3, otc=None)
Agg(open=2.4, high=2.41, low=2.32, close=2.4, volume=2056, vwap=2.3968, timestamp=1678960800000, transactions=17, otc=None)
Agg(open=2.39, high=2.39, low=2.26, close=2.26, volume=1685, vwap=2.2917, timestamp=1678964400000, transactions=13, otc=None)
Agg(open=2.39, high=2.39, low=2.25, close=2.29, volume=29634, vwap=2.3565, timestamp=1678968000000, transactions=55, otc=None)
Agg(open=2.3, high=2.31, low=2.22, close=2.3, volume=445676, vwap=2.2662, timestamp=1678971600000, transactions=1484, otc=None)
Agg(open=2.3, high=2.315, low=2.22, close=2.29, volume=498113, vwap=2.265, timestamp=1678975200000, transactions=2145, otc=None)
Agg(open=2.2889, high=2.33, low=2.2525, close=2.32, volume=411633, vwap=2.2917, timestamp=1678978800000, transactions=1582, otc=None)
Agg(open=2.32, high=2.33, low=2.285, close=2.325, volume=323333, vwap=2.31, timestamp=1678982400000, transactions=1569, otc=None)
Agg(open=2.325, high=2.34, low=2.291, close=2.3, volume=364192, vwap=2.3172, timestamp=1678986000000, transactions=1548, otc=None)
Agg(open=2.3, high=2.32, low=2.27, close=2.31, volume=191783, vwap=2.2936, timestamp=1678989600000, transactions=1062, otc=None)
Agg(open=2.315, high=2.33, low=2.29, close=2.29, volume=1213390.0, vwap=2.3087, timestamp=1678993200000, transactions=4039, otc=None)
Agg(open=2.3, high=2.34, low=2.27, close=2.28, volume=17650, vwap=2.3016, timestamp=1678996800000, transactions=16, otc=None)
Agg(open=2.33, high=2.33, low=2.27, close=2.3124, volume=18222, vwap=2.2971, timestamp=1679000400000, transactions=33, otc=None)
Agg(open=2.31, high=2.31, low=2.31, close=2.31, volume=1200, vwap=2.31, timestamp=1679004000000, transactions=2, otc=None)
Agg(open=2.31, high=2.34, low=2.28, close=2.33, volume=9875, vwap=2.324, timestamp=1679007600000, transactions=7, otc=None)
Agg(open=2.39, high=2.62, low=2.39, close=2.46, volume=27372, vwap=2.5293, timestamp=1679040000000, transactions=111, otc=None)
Agg(open=2.54, high=2.54, low=2.46, close=2.51, volume=715, vwap=2.5036, timestamp=1679043600000, transactions=9, otc=None)
Agg(open=2.47, high=2.58, low=2.47, close=2.58, volume=6758, vwap=2.531, timestamp=1679047200000, transactions=55, otc=None)
Agg(open=2.55, high=2.55, low=2.48, close=2.54, volume=22253, vwap=2.511, timestamp=1679050800000, transactions=129, otc=None)
Agg(open=2.57, high=2.57, low=2.32, close=2.46, volume=260607, vwap=2.5157, timestamp=1679054400000, transactions=423, otc=None)
Agg(open=2.4615, high=2.51, low=2.35, close=2.42, volume=1214716.0, vwap=2.4031, timestamp=1679058000000, transactions=3226, otc=None)
Agg(open=2.42, high=2.47, low=2.34, close=2.39, volume=1093287.0, vwap=2.4085, timestamp=1679061600000, transactions=3517, otc=None)
Agg(open=2.39, high=2.45, low=2.36, close=2.38, volume=587996, vwap=2.4103, timestamp=1679065200000, transactions=2194, otc=None)
Agg(open=2.39, high=2.41, low=2.35, close=2.37, volume=614404, vwap=2.3736, timestamp=1679068800000, transactions=2002, otc=None)
Agg(open=2.3783, high=2.5, low=2.37, close=2.5, volume=840694, vwap=2.4355, timestamp=1679072400000, transactions=2505, otc=None)
