Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=160, vwap=1.59, timestamp=1685952000000, transactions=1, otc=None)
Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=417, vwap=1.59, timestamp=1685955600000, transactions=6, otc=None)
Agg(open=1.59, high=1.59, low=1.59, close=1.59, volume=115, vwap=1.59, timestamp=1685959200000, transactions=1, otc=None)
Agg(open=1.6, high=1.61, low=1.59, close=1.6, volume=88093, vwap=1.6, timestamp=1685962800000, transactions=60, otc=None)
Agg(open=1.5995, high=1.61, low=1.59, close=1.6, volume=59762, vwap=1.6001, timestamp=1685966400000, transactions=127, otc=None)
Agg(open=1.6, high=1.61, low=1.58, close=1.59, volume=1326062.0, vwap=1.5972, timestamp=1685970000000, transactions=3012, otc=None)
Agg(open=1.59, high=1.65, low=1.56, close=1.635, volume=3832194.0, vwap=1.5999, timestamp=1685973600000, transactions=5528, otc=None)
Agg(open=1.635, high=1.64, low=1.6, close=1.62, volume=1366479.0, vwap=1.6209, timestamp=1685977200000, transactions=3001, otc=None)
Agg(open=1.615, high=1.66, low=1.61, close=1.66, volume=1924554.0, vwap=1.6445, timestamp=1685980800000, transactions=3511, otc=None)
Agg(open=1.655, high=1.68, low=1.65, close=1.68, volume=1756897.0, vwap=1.6605, timestamp=1685984400000, transactions=3322, otc=None)
Agg(open=1.6743, high=1.69, low=1.67, close=1.69, volume=2082520.0, vwap=1.6838, timestamp=1685988000000, transactions=4234, otc=None)
Agg(open=1.685, high=1.7, low=1.6, close=1.6558, volume=7921652.0, vwap=1.6502, timestamp=1685991600000, transactions=8967, otc=None)
Agg(open=1.65, high=1.65, low=1.64, close=1.6407, volume=41273, vwap=1.6431, timestamp=1685995200000, transactions=55, otc=None)
Agg(open=1.64, high=1.6798, low=1.64, close=1.67, volume=22616, vwap=1.6526, timestamp=1685998800000, transactions=45, otc=None)
Agg(open=1.65, high=1.67, low=1.65, close=1.6689, volume=19139, vwap=1.6648, timestamp=1686002400000, transactions=37, otc=None)
