Agg(open=2.34, high=2.37, low=2.3, close=2.36, volume=14348, vwap=2.3039, timestamp=1690790400000, transactions=17, otc=None)
Agg(open=2.42, high=2.44, low=2.42, close=2.44, volume=1000, vwap=2.4332, timestamp=1690794000000, transactions=9, otc=None)
Agg(open=2.39, high=2.4, low=2.39, close=2.4, volume=700, vwap=2.3957, timestamp=1690797600000, transactions=4, otc=None)
Agg(open=2.39, high=2.43, low=2.38, close=2.43, volume=27861, vwap=2.4012, timestamp=1690801200000, transactions=103, otc=None)
Agg(open=2.4082, high=2.44, low=2.37, close=2.42, volume=133718, vwap=2.403, timestamp=1690804800000, transactions=204, otc=None)
Agg(open=2.42, high=2.46, low=2.395, close=2.4483, volume=2906751.0, vwap=2.4309, timestamp=1690808400000, transactions=3916, otc=None)
Agg(open=2.45, high=2.48, low=2.4, close=2.405, volume=3679564.0, vwap=2.4403, timestamp=1690812000000, transactions=6143, otc=None)
Agg(open=2.4025, high=2.45, low=2.4025, close=2.43, volume=1950400.0, vwap=2.4221, timestamp=1690815600000, transactions=3948, otc=None)
Agg(open=2.43, high=2.46, low=2.43, close=2.44, volume=1254243.0, vwap=2.4422, timestamp=1690819200000, transactions=3205, otc=None)
Agg(open=2.435, high=2.48, low=2.42, close=2.48, volume=1679708.0, vwap=2.4403, timestamp=1690822800000, transactions=3767, otc=None)
Agg(open=2.48, high=2.51, low=2.47, close=2.51, volume=3755253.0, vwap=2.4913, timestamp=1690826400000, transactions=6148, otc=None)
Agg(open=2.51, high=2.52, low=2.48, close=2.515, volume=3417947.0, vwap=2.5002, timestamp=1690830000000, transactions=7368, otc=None)
Agg(open=2.51, high=2.52, low=2.48, close=2.5, volume=200059, vwap=2.5086, timestamp=1690833600000, transactions=77, otc=None)
Agg(open=2.49, high=2.51, low=2.48, close=2.49, volume=5854, vwap=2.492, timestamp=1690837200000, transactions=20, otc=None)
Agg(open=2.51, high=2.52, low=2.49, close=2.4992, volume=8599, vwap=2.5024, timestamp=1690840800000, transactions=30, otc=None)
Agg(open=2.49, high=2.49, low=2.47, close=2.47, volume=12219, vwap=2.4814, timestamp=1690844400000, transactions=24, otc=None)
Agg(open=2.47, high=2.51, low=2.47, close=2.51, volume=2084, vwap=2.481, timestamp=1690880400000, transactions=11, otc=None)
Agg(open=2.51, high=2.51, low=2.47, close=2.47, volume=3726, vwap=2.491, timestamp=1690884000000, transactions=14, otc=None)
Agg(open=2.49, high=2.5, low=2.44, close=2.45, volume=11933, vwap=2.462, timestamp=1690887600000, transactions=67, otc=None)
Agg(open=2.49, high=2.5, low=2.45, close=2.4601, volume=80088, vwap=2.4635, timestamp=1690891200000, transactions=121, otc=None)
Agg(open=2.46, high=2.47, low=2.35, close=2.37, volume=3212428.0, vwap=2.394, timestamp=1690894800000, transactions=6823, otc=None)
Agg(open=2.375, high=2.39, low=2.32, close=2.355, volume=4495350.0, vwap=2.3604, timestamp=1690898400000, transactions=9601, otc=None)
Agg(open=2.355, high=2.37, low=2.33, close=2.33, volume=2616182.0, vwap=2.3457, timestamp=1690902000000, transactions=6809, otc=None)
Agg(open=2.33, high=2.36, low=2.32, close=2.345, volume=1646330.0, vwap=2.3439, timestamp=1690905600000, transactions=5912, otc=None)
Agg(open=2.35, high=2.36, low=2.33, close=2.34, volume=1556760.0, vwap=2.3448, timestamp=1690909200000, transactions=4896, otc=None)
Agg(open=2.345, high=2.36, low=2.33, close=2.33, volume=1164279.0, vwap=2.3468, timestamp=1690912800000, transactions=4826, otc=None)
Agg(open=2.33, high=2.35, low=2.32, close=2.335, volume=3242761.0, vwap=2.3345, timestamp=1690916400000, transactions=8845, otc=None)
Agg(open=2.34, high=2.34, low=2.32, close=2.34, volume=30176, vwap=2.3333, timestamp=1690920000000, transactions=85, otc=None)
Agg(open=2.35, high=2.35, low=2.32, close=2.32, volume=33582, vwap=2.3414, timestamp=1690923600000, transactions=90, otc=None)
Agg(open=2.32, high=2.33, low=2.3, close=2.31, volume=57058, vwap=2.3156, timestamp=1690927200000, transactions=102, otc=None)
Agg(open=2.31, high=2.33, low=2.3, close=2.32, volume=67713, vwap=2.3108, timestamp=1690930800000, transactions=78, otc=None)
Agg(open=2.31, high=2.33, low=2.29, close=2.29, volume=24426, vwap=2.2985, timestamp=1690963200000, transactions=44, otc=None)
Agg(open=2.29, high=2.29, low=2.27, close=2.27, volume=5304, vwap=2.2736, timestamp=1690966800000, transactions=21, otc=None)
Agg(open=2.28, high=2.28, low=2.27, close=2.28, volume=6432, vwap=2.2742, timestamp=1690970400000, transactions=14, otc=None)
Agg(open=2.28, high=2.3, low=2.28, close=2.28, volume=10907, vwap=2.283, timestamp=1690974000000, transactions=62, otc=None)
Agg(open=2.2894, high=2.3198, low=2.2699, close=2.28, volume=179026, vwap=2.2789, timestamp=1690977600000, transactions=370, otc=None)
Agg(open=2.27, high=2.29, low=2.1, close=2.1065, volume=5747249.0, vwap=2.1681, timestamp=1690981200000, transactions=9894, otc=None)
Agg(open=2.1076, high=2.12, low=2.05, close=2.065, volume=6188025.0, vwap=2.083, timestamp=1690984800000, transactions=10749, otc=None)
Agg(open=2.06, high=2.15, low=2.04, close=2.05, volume=4549844.0, vwap=2.0731, timestamp=1690988400000, transactions=9416, otc=None)
Agg(open=2.055, high=2.07, low=2.04, close=2.055, volume=3023909.0, vwap=2.0542, timestamp=1690992000000, transactions=7240, otc=None)
Agg(open=2.055, high=2.08, low=2.05, close=2.055, volume=2157583.0, vwap=2.0645, timestamp=1690995600000, transactions=6152, otc=None)
Agg(open=2.05, high=2.06, low=2.02, close=2.045, volume=3228489.0, vwap=2.0381, timestamp=1690999200000, transactions=6020, otc=None)
Agg(open=2.04, high=2.05, low=2, close=2.035, volume=5463369.0, vwap=2.0241, timestamp=1691002800000, transactions=9846, otc=None)
Agg(open=2.04, high=2.04, low=2.02, close=2.0399, volume=73057, vwap=2.035, timestamp=1691006400000, transactions=139, otc=None)
Agg(open=2.04, high=2.06, low=2.03, close=2.06, volume=20587, vwap=2.0505, timestamp=1691010000000, transactions=52, otc=None)
Agg(open=2.06, high=2.09, low=2.05, close=2.07, volume=28515, vwap=2.0719, timestamp=1691013600000, transactions=38, otc=None)
Agg(open=2.08, high=2.12, low=2.07, close=2.1, volume=49910, vwap=2.092, timestamp=1691017200000, transactions=123, otc=None)
Agg(open=2.1, high=2.1, low=2.07, close=2.1, volume=5318, vwap=2.0847, timestamp=1691049600000, transactions=20, otc=None)
Agg(open=2.11, high=2.11, low=2.11, close=2.11, volume=400, vwap=2.11, timestamp=1691053200000, transactions=1, otc=None)
Agg(open=2.1, high=2.1, low=2.09, close=2.1, volume=7890, vwap=2.0987, timestamp=1691056800000, transactions=25, otc=None)
Agg(open=2.1, high=2.1, low=2.06, close=2.09, volume=14136, vwap=2.0768, timestamp=1691060400000, transactions=45, otc=None)
Agg(open=2.0998, high=2.11, low=2.06, close=2.07, volume=62753, vwap=2.0849, timestamp=1691064000000, transactions=136, otc=None)
Agg(open=2.0701, high=2.08, low=2, close=2.0498, volume=2666147.0, vwap=2.0261, timestamp=1691067600000, transactions=5653, otc=None)
Agg(open=2.045, high=2.07, low=2.01, close=2.05, volume=3143016.0, vwap=2.0377, timestamp=1691071200000, transactions=7173, otc=None)
Agg(open=2.05, high=2.08, low=2.0201, close=2.025, volume=2852877.0, vwap=2.0501, timestamp=1691074800000, transactions=4882, otc=None)
Agg(open=2.025, high=2.06, low=2.02, close=2.055, volume=1387208.0, vwap=2.0312, timestamp=1691078400000, transactions=3649, otc=None)
Agg(open=2.055, high=2.06, low=2.05, close=2.055, volume=956668, vwap=2.0545, timestamp=1691082000000, transactions=2941, otc=None)
Agg(open=2.055, high=2.07, low=2.05, close=2.065, volume=979986, vwap=2.0615, timestamp=1691085600000, transactions=2851, otc=None)
Agg(open=2.065, high=2.07, low=2.03, close=2.035, volume=1848157.0, vwap=2.0461, timestamp=1691089200000, transactions=5071, otc=None)
Agg(open=2.04, high=2.06, low=2.03, close=2.03, volume=121897, vwap=2.0457, timestamp=1691092800000, transactions=76, otc=None)
Agg(open=2.06, high=2.06, low=2.0318, close=2.04, volume=8497, vwap=2.0456, timestamp=1691096400000, transactions=23, otc=None)
